Time [s],Can H,Can L
0.079898342,2.605,2.595
0.079898362,2.605,2.595
0.079898382,2.605,2.595
0.079898402,2.605,2.595
0.079898422,2.605,2.595
0.079898442,2.605,2.595
0.079898462,2.605,2.595
0.079898482,2.605,2.595
0.079898502,2.605,2.595
0.079898522,2.605,2.6
0.079898542,2.611,2.595
0.079898562,2.605,2.595
0.079898582,2.605,2.595
0.079898602,2.605,2.595
0.079898622,2.605,2.595
0.079898642,2.611,2.6
0.079898662,2.611,2.6
0.079898682,2.605,2.6
0.079898702,2.605,2.6
0.079898722,2.611,2.6
0.079898742,2.611,2.6
0.079898762,2.611,2.6
0.079898782,2.611,2.6
0.079898802,2.611,2.6
0.079898822,2.611,2.6
0.079898842,2.611,2.6
0.079898862,2.611,2.6
0.079898882,2.611,2.6
0.079898902,2.611,2.6
0.079898922,2.621,2.59
0.079898942,2.657,2.559
0.079898962,2.744,2.471
0.079898982,2.903,2.306
0.079899002,3.135,2.058
0.079899022,3.387,1.78
0.079899042,3.587,1.553
0.079899062,3.7,1.444
0.079899082,3.731,1.444
0.079899102,3.731,1.496
0.079899122,3.721,1.532
0.079899142,3.721,1.527
0.079899162,3.726,1.506
0.079899182,3.731,1.501
0.079899202,3.736,1.501
0.079899222,3.731,1.511
0.079899242,3.721,1.506
0.079899262,3.711,1.496
0.079899282,3.716,1.491
0.079899302,3.721,1.496
0.079899322,3.731,1.501
0.079899342,3.731,1.506
0.079899362,3.731,1.506
0.079899382,3.731,1.506
0.079899402,3.731,1.506
0.079899422,3.731,1.506
0.079899442,3.726,1.506
0.079899462,3.721,1.501
0.079899482,3.726,1.501
0.079899502,3.731,1.501
0.079899522,3.731,1.506
0.079899542,3.736,1.506
0.079899562,3.731,1.501
0.079899582,3.731,1.501
0.079899602,3.731,1.506
0.079899622,3.726,1.506
0.079899642,3.721,1.501
0.079899662,3.721,1.496
0.079899682,3.721,1.496
0.079899702,3.726,1.496
0.079899722,3.726,1.496
0.079899742,3.726,1.496
0.079899762,3.726,1.496
0.079899782,3.726,1.496
0.079899802,3.726,1.501
0.079899822,3.731,1.506
0.079899842,3.731,1.506
0.079899862,3.726,1.506
0.079899882,3.726,1.501
0.079899902,3.726,1.501
0.079899922,3.726,1.501
0.079899942,3.731,1.501
0.079899962,3.731,1.501
0.079899982,3.731,1.501
0.079900002,3.731,1.496
0.079900022,3.726,1.496
0.079900042,3.726,1.496
0.079900062,3.726,1.496
0.079900082,3.726,1.496
0.079900102,3.726,1.496
0.079900122,3.726,1.496
0.079900142,3.726,1.496
0.079900162,3.726,1.496
0.079900182,3.726,1.501
0.079900202,3.726,1.501
0.079900222,3.726,1.501
0.079900242,3.726,1.501
0.079900262,3.726,1.501
0.079900282,3.726,1.501
0.079900302,3.726,1.501
0.079900322,3.726,1.501
0.079900342,3.726,1.501
0.079900362,3.726,1.501
0.079900382,3.726,1.496
0.079900402,3.726,1.496
0.079900422,3.726,1.496
0.079900442,3.726,1.496
0.079900462,3.721,1.496
0.079900482,3.721,1.496
0.079900502,3.721,1.496
0.079900522,3.721,1.501
0.079900542,3.726,1.506
0.079900562,3.726,1.506
0.079900582,3.726,1.506
0.079900602,3.726,1.501
0.079900622,3.721,1.501
0.079900642,3.721,1.501
0.079900662,3.726,1.496
0.079900682,3.726,1.496
0.079900702,3.726,1.496
0.079900722,3.726,1.496
0.079900742,3.726,1.496
0.079900762,3.726,1.496
0.079900782,3.726,1.496
0.079900802,3.721,1.496
0.079900822,3.721,1.496
0.079900842,3.721,1.496
0.079900862,3.721,1.496
0.079900882,3.721,1.496
0.079900902,3.721,1.501
0.079900922,3.711,1.511
0.079900942,3.68,1.542
0.079900962,3.592,1.62
0.079900982,3.418,1.775
0.079901002,3.166,1.991
0.079901022,2.893,2.229
0.079901042,2.682,2.409
0.079901062,2.58,2.497
0.079901082,2.58,2.518
0.079901102,2.605,2.518
0.079901122,2.616,2.528
0.079901142,2.605,2.549
0.079901162,2.585,2.564
0.079901182,2.585,2.569
0.079901202,2.59,2.569
0.079901222,2.6,2.569
0.079901242,2.6,2.569
0.079901262,2.595,2.564
0.079901282,2.59,2.564
0.079901302,2.595,2.569
0.079901322,2.6,2.579
0.079901342,2.6,2.579
0.079901362,2.595,2.579
0.079901382,2.595,2.574
0.079901402,2.59,2.574
0.079901422,2.595,2.579
0.079901442,2.6,2.585
0.079901462,2.6,2.585
0.079901482,2.595,2.579
0.079901502,2.595,2.579
0.079901522,2.595,2.585
0.079901542,2.6,2.585
0.079901562,2.6,2.585
0.079901582,2.6,2.585
0.079901602,2.595,2.585
0.079901622,2.595,2.585
0.079901642,2.595,2.59
0.079901662,2.6,2.59
