Time [s],Can H,Can L
9.225845302,2.667,2.657
9.225845322,2.667,2.662
9.225845342,2.667,2.662
9.225845362,2.662,2.657
9.225845382,2.652,2.652
9.225845402,2.652,2.647
9.225845422,2.657,2.652
9.225845442,2.657,2.652
9.225845462,2.652,2.652
9.225845482,2.652,2.647
9.225845502,2.646,2.641
9.225845522,2.652,2.641
9.225845542,2.652,2.647
9.225845562,2.657,2.647
9.225845582,2.652,2.647
9.225845602,2.646,2.641
9.225845622,2.646,2.641
9.225845642,2.646,2.641
9.225845662,2.646,2.647
9.225845682,2.646,2.641
9.225845702,2.641,2.636
9.225845722,2.641,2.636
9.225845742,2.641,2.636
9.225845762,2.646,2.636
9.225845782,2.646,2.636
9.225845802,2.646,2.636
9.225845822,2.641,2.636
9.225845842,2.646,2.631
9.225845862,2.652,2.631
9.225845882,2.667,2.621
9.225845902,2.708,2.59
9.225845922,2.785,2.528
9.225845942,2.929,2.42
9.225845962,3.13,2.265
9.225845982,3.361,2.094
9.225846002,3.567,1.945
9.225846022,3.711,1.857
9.225846042,3.777,1.836
9.225846062,3.793,1.857
9.225846082,3.782,1.878
9.225846102,3.772,1.878
9.225846122,3.762,1.857
9.225846142,3.757,1.842
9.225846162,3.752,1.831
9.225846182,3.736,1.826
9.225846202,3.721,1.816
9.225846222,3.716,1.811
9.225846242,3.721,1.811
9.225846262,3.731,1.816
9.225846282,3.741,1.826
9.225846302,3.747,1.831
9.225846322,3.747,1.831
9.225846342,3.747,1.836
9.225846362,3.752,1.836
9.225846382,3.752,1.842
9.225846402,3.752,1.836
9.225846422,3.747,1.831
9.225846442,3.747,1.831
9.225846462,3.741,1.826
9.225846482,3.741,1.826
9.225846502,3.741,1.826
9.225846522,3.741,1.826
9.225846542,3.747,1.831
9.225846562,3.747,1.831
9.225846582,3.747,1.831
9.225846602,3.747,1.826
9.225846622,3.747,1.826
9.225846642,3.741,1.826
9.225846662,3.741,1.826
9.225846682,3.741,1.826
9.225846702,3.741,1.826
9.225846722,3.741,1.826
9.225846742,3.747,1.826
9.225846762,3.747,1.831
9.225846782,3.747,1.831
9.225846802,3.747,1.831
9.225846822,3.747,1.831
9.225846842,3.752,1.836
9.225846862,3.752,1.836
9.225846882,3.747,1.831
9.225846902,3.741,1.826
9.225846922,3.736,1.821
9.225846942,3.741,1.826
9.225846962,3.747,1.831
9.225846982,3.747,1.831
9.225847002,3.741,1.831
9.225847022,3.741,1.826
9.225847042,3.741,1.826
9.225847062,3.741,1.831
9.225847082,3.741,1.826
9.225847102,3.736,1.826
9.225847122,3.736,1.821
9.225847142,3.741,1.821
9.225847162,3.741,1.826
9.225847182,3.741,1.826
9.225847202,3.741,1.826
9.225847222,3.741,1.831
9.225847242,3.736,1.831
9.225847262,3.736,1.831
9.225847282,3.736,1.826
9.225847302,3.736,1.826
9.225847322,3.736,1.826
9.225847342,3.741,1.826
9.225847362,3.736,1.826
9.225847382,3.736,1.826
9.225847402,3.736,1.826
9.225847422,3.736,1.826
9.225847442,3.731,1.826
9.225847462,3.736,1.821
9.225847482,3.736,1.821
9.225847502,3.736,1.821
9.225847522,3.731,1.821
9.225847542,3.731,1.821
9.225847562,3.731,1.821
9.225847582,3.731,1.821
9.225847602,3.736,1.821
9.225847622,3.736,1.821
9.225847642,3.741,1.821
9.225847662,3.741,1.821
9.225847682,3.741,1.826
9.225847702,3.741,1.826
9.225847722,3.741,1.826
9.225847742,3.741,1.826
9.225847762,3.741,1.826
9.225847782,3.741,1.826
9.225847802,3.741,1.826
9.225847822,3.736,1.826
9.225847842,3.736,1.826
9.225847862,3.726,1.836
9.225847882,3.705,1.852
9.225847902,3.659,1.898
9.225847922,3.561,1.991
9.225847942,3.418,2.136
9.225847962,3.238,2.321
9.225847982,3.073,2.497
9.225848002,2.95,2.631
9.225848022,2.878,2.703
9.225848042,2.847,2.729
9.225848062,2.832,2.734
9.225848082,2.816,2.739
9.225848102,2.796,2.745
9.225848122,2.785,2.75
9.225848142,2.79,2.76
9.225848162,2.79,2.76
9.225848182,2.785,2.755
9.225848202,2.77,2.745
9.225848222,2.76,2.739
9.225848242,2.754,2.739
9.225848262,2.76,2.739
9.225848282,2.76,2.745
9.225848302,2.754,2.739
9.225848322,2.749,2.734
9.225848342,2.744,2.729
9.225848362,2.744,2.729
9.225848382,2.744,2.729
9.225848402,2.744,2.729
9.225848422,2.739,2.724
9.225848442,2.729,2.719
9.225848462,2.729,2.719
9.225848482,2.729,2.719
9.225848502,2.729,2.719
9.225848522,2.724,2.719
9.225848542,2.718,2.708
9.225848562,2.708,2.703
9.225848582,2.713,2.703
9.225848602,2.718,2.708
9.225848622,2.718,2.708
