Time [s],Can H,Can L
0.267323862,2.652,2.641
0.267323882,2.652,2.641
0.267323902,2.646,2.641
0.267323922,2.646,2.641
0.267323942,2.646,2.641
0.267323962,2.646,2.641
0.267323982,2.646,2.641
0.267324002,2.646,2.641
0.267324022,2.646,2.636
0.267324042,2.646,2.636
0.267324062,2.646,2.636
0.267324082,2.646,2.636
0.267324102,2.646,2.636
0.267324122,2.641,2.636
0.267324142,2.641,2.636
0.267324162,2.641,2.636
0.267324182,2.641,2.636
0.267324202,2.641,2.636
0.267324222,2.641,2.631
0.267324242,2.636,2.631
0.267324262,2.636,2.626
0.267324282,2.636,2.631
0.267324302,2.641,2.631
0.267324322,2.636,2.631
0.267324342,2.636,2.631
0.267324362,2.636,2.631
0.267324382,2.636,2.631
0.267324402,2.636,2.626
0.267324422,2.641,2.621
0.267324442,2.662,2.605
0.267324462,2.708,2.569
0.267324482,2.806,2.492
0.267324502,2.96,2.363
0.267324522,3.171,2.187
0.267324542,3.387,2.002
0.267324562,3.561,1.852
0.267324582,3.669,1.769
0.267324602,3.711,1.754
0.267324622,3.711,1.775
0.267324642,3.705,1.79
0.267324662,3.7,1.79
0.267324682,3.705,1.775
0.267324702,3.705,1.769
0.267324722,3.7,1.764
0.267324742,3.685,1.759
0.267324762,3.675,1.754
0.267324782,3.669,1.744
0.267324802,3.669,1.744
0.267324822,3.675,1.744
0.267324842,3.68,1.749
0.267324862,3.68,1.754
0.267324882,3.685,1.754
0.267324902,3.69,1.759
0.267324922,3.7,1.764
0.267324942,3.7,1.764
0.267324962,3.695,1.759
0.267324982,3.69,1.759
0.267325002,3.69,1.759
0.267325022,3.69,1.759
0.267325042,3.685,1.759
0.267325062,3.68,1.754
0.267325082,3.68,1.749
0.267325102,3.685,1.754
0.267325122,3.685,1.759
0.267325142,3.685,1.759
0.267325162,3.68,1.759
0.267325182,3.685,1.759
0.267325202,3.685,1.759
0.267325222,3.69,1.759
0.267325242,3.685,1.759
0.267325262,3.68,1.754
0.267325282,3.68,1.754
0.267325302,3.685,1.754
0.267325322,3.685,1.759
0.267325342,3.685,1.759
0.267325362,3.685,1.754
0.267325382,3.69,1.754
0.267325402,3.69,1.759
0.267325422,3.69,1.759
0.267325442,3.69,1.759
0.267325462,3.69,1.764
0.267325482,3.69,1.764
0.267325502,3.69,1.759
0.267325522,3.685,1.759
0.267325542,3.685,1.759
0.267325562,3.685,1.759
0.267325582,3.685,1.759
0.267325602,3.685,1.754
0.267325622,3.685,1.754
0.267325642,3.685,1.754
0.267325662,3.685,1.754
0.267325682,3.685,1.754
0.267325702,3.68,1.754
0.267325722,3.68,1.754
0.267325742,3.68,1.754
0.267325762,3.685,1.754
0.267325782,3.685,1.759
0.267325802,3.685,1.759
0.267325822,3.685,1.759
0.267325842,3.685,1.759
0.267325862,3.685,1.759
0.267325882,3.69,1.759
0.267325902,3.69,1.759
0.267325922,3.69,1.759
0.267325942,3.685,1.759
0.267325962,3.685,1.759
0.267325982,3.685,1.754
0.267326002,3.68,1.759
0.267326022,3.685,1.759
0.267326042,3.685,1.759
0.267326062,3.685,1.759
0.267326082,3.685,1.759
0.267326102,3.685,1.759
0.267326122,3.685,1.754
0.267326142,3.685,1.754
0.267326162,3.68,1.754
0.267326182,3.68,1.749
0.267326202,3.68,1.749
0.267326222,3.68,1.749
0.267326242,3.68,1.754
0.267326262,3.685,1.754
0.267326282,3.685,1.754
0.267326302,3.69,1.759
0.267326322,3.69,1.759
0.267326342,3.69,1.759
0.267326362,3.69,1.759
0.267326382,3.68,1.759
0.267326402,3.675,1.754
0.267326422,3.664,1.764
0.267326442,3.644,1.79
0.267326462,3.582,1.852
0.267326482,3.474,1.965
0.267326502,3.315,2.125
0.267326522,3.135,2.311
0.267326542,2.975,2.487
0.267326562,2.868,2.605
0.267326582,2.816,2.662
0.267326602,2.79,2.683
0.267326622,2.775,2.688
0.267326642,2.76,2.693
0.267326662,2.744,2.698
0.267326682,2.739,2.708
0.267326702,2.739,2.719
0.267326722,2.739,2.714
0.267326742,2.729,2.708
0.267326762,2.718,2.703
0.267326782,2.713,2.698
0.267326802,2.713,2.698
0.267326822,2.718,2.703
0.267326842,2.718,2.703
0.267326862,2.713,2.698
0.267326882,2.708,2.693
0.267326902,2.703,2.688
0.267326922,2.703,2.688
0.267326942,2.708,2.693
0.267326962,2.708,2.693
0.267326982,2.703,2.693
0.267327002,2.698,2.688
0.267327022,2.693,2.683
0.267327042,2.693,2.683
0.267327062,2.693,2.683
0.267327082,2.693,2.683
0.267327102,2.693,2.683
0.267327122,2.688,2.677
0.267327142,2.688,2.677
0.267327162,2.682,2.677
