Time [s],Can H,Can L
22.255028642,2.6,2.595
22.255028662,2.6,2.595
22.255028682,2.595,2.595
22.255028702,2.595,2.595
22.255028722,2.6,2.595
22.255028742,2.6,2.595
22.255028762,2.6,2.595
22.255028782,2.6,2.595
22.255028802,2.6,2.59
22.255028822,2.6,2.595
22.255028842,2.6,2.595
22.255028862,2.6,2.595
22.255028882,2.6,2.595
22.255028902,2.6,2.595
22.255028922,2.6,2.595
22.255028942,2.6,2.595
22.255028962,2.605,2.595
22.255028982,2.605,2.595
22.255029002,2.605,2.595
22.255029022,2.6,2.595
22.255029042,2.605,2.595
22.255029062,2.605,2.595
22.255029082,2.605,2.595
22.255029102,2.605,2.6
22.255029122,2.605,2.6
22.255029142,2.605,2.595
22.255029162,2.605,2.595
22.255029182,2.605,2.59
22.255029202,2.611,2.595
22.255029222,2.611,2.595
22.255029242,2.626,2.585
22.255029262,2.667,2.543
22.255029282,2.775,2.45
22.255029302,2.965,2.265
22.255029322,3.202,2.012
22.255029342,3.412,1.744
22.255029362,3.525,1.547
22.255029382,3.536,1.465
22.255029402,3.5,1.48
22.255029422,3.474,1.522
22.255029442,3.474,1.542
22.255029462,3.489,1.527
22.255029482,3.5,1.517
22.255029502,3.51,1.522
22.255029522,3.525,1.547
22.255029542,3.531,1.558
22.255029562,3.52,1.553
22.255029582,3.505,1.527
22.255029602,3.495,1.517
22.255029622,3.505,1.522
22.255029642,3.525,1.537
22.255029662,3.531,1.542
22.255029682,3.525,1.537
22.255029702,3.515,1.527
22.255029722,3.52,1.527
22.255029742,3.531,1.537
22.255029762,3.541,1.547
22.255029782,3.536,1.542
22.255029802,3.525,1.537
22.255029822,3.525,1.532
22.255029842,3.531,1.537
22.255029862,3.536,1.542
22.255029882,3.536,1.542
22.255029902,3.531,1.537
22.255029922,3.525,1.532
22.255029942,3.525,1.532
22.255029962,3.531,1.537
22.255029982,3.531,1.537
22.255030002,3.525,1.532
22.255030022,3.52,1.532
22.255030042,3.525,1.532
22.255030062,3.536,1.537
22.255030082,3.536,1.542
22.255030102,3.531,1.537
22.255030122,3.525,1.532
22.255030142,3.525,1.527
22.255030162,3.525,1.532
22.255030182,3.531,1.537
22.255030202,3.531,1.537
22.255030222,3.525,1.537
22.255030242,3.525,1.532
22.255030262,3.525,1.532
22.255030282,3.525,1.537
22.255030302,3.525,1.537
22.255030322,3.525,1.532
22.255030342,3.52,1.532
22.255030362,3.52,1.532
22.255030382,3.525,1.532
22.255030402,3.525,1.532
22.255030422,3.525,1.532
22.255030442,3.52,1.532
22.255030462,3.52,1.532
22.255030482,3.52,1.532
22.255030502,3.525,1.537
22.255030522,3.525,1.537
22.255030542,3.525,1.532
22.255030562,3.52,1.532
22.255030582,3.52,1.532
22.255030602,3.525,1.532
22.255030622,3.52,1.532
22.255030642,3.52,1.527
22.255030662,3.52,1.527
22.255030682,3.52,1.527
22.255030702,3.52,1.527
22.255030722,3.52,1.527
22.255030742,3.52,1.527
22.255030762,3.515,1.527
22.255030782,3.515,1.527
22.255030802,3.515,1.527
22.255030822,3.515,1.527
22.255030842,3.52,1.527
22.255030862,3.515,1.527
22.255030882,3.515,1.527
22.255030902,3.515,1.522
22.255030922,3.51,1.522
22.255030942,3.51,1.527
22.255030962,3.515,1.527
22.255030982,3.515,1.527
22.255031002,3.51,1.527
22.255031022,3.51,1.527
22.255031042,3.515,1.527
22.255031062,3.515,1.527
22.255031082,3.515,1.522
22.255031102,3.52,1.527
22.255031122,3.52,1.527
22.255031142,3.52,1.527
22.255031162,3.515,1.527
22.255031182,3.51,1.527
22.255031202,3.51,1.527
22.255031222,3.505,1.532
22.255031242,3.484,1.563
22.255031262,3.418,1.63
22.255031282,3.274,1.759
22.255031302,3.073,1.955
22.255031322,2.857,2.182
22.255031342,2.698,2.378
22.255031362,2.626,2.497
22.255031382,2.616,2.533
22.255031402,2.621,2.528
22.255031422,2.6,2.518
22.255031442,2.58,2.528
22.255031462,2.575,2.549
22.255031482,2.585,2.569
22.255031502,2.595,2.574
22.255031522,2.595,2.569
22.255031542,2.58,2.559
22.255031562,2.575,2.554
22.255031582,2.585,2.559
22.255031602,2.595,2.569
22.255031622,2.6,2.574
22.255031642,2.59,2.569
22.255031662,2.58,2.564
22.255031682,2.58,2.559
22.255031702,2.59,2.569
22.255031722,2.595,2.585
22.255031742,2.595,2.585
22.255031762,2.585,2.574
22.255031782,2.58,2.564
22.255031802,2.585,2.569
22.255031822,2.595,2.579
22.255031842,2.6,2.585
22.255031862,2.595,2.585
22.255031882,2.585,2.574
22.255031902,2.58,2.574
22.255031922,2.585,2.579
22.255031942,2.595,2.585
22.255031962,2.595,2.59
