Time [s],Can H,Can L
16.208349862,2.631,2.626
16.208349882,2.631,2.626
16.208349902,2.626,2.626
16.208349922,2.631,2.626
16.208349942,2.631,2.631
16.208349962,2.636,2.631
16.208349982,2.636,2.631
16.208350002,2.631,2.626
16.208350022,2.631,2.621
16.208350042,2.631,2.621
16.208350062,2.631,2.621
16.208350082,2.631,2.621
16.208350102,2.626,2.621
16.208350122,2.626,2.621
16.208350142,2.631,2.626
16.208350162,2.631,2.626
16.208350182,2.631,2.626
16.208350202,2.631,2.621
16.208350222,2.626,2.621
16.208350242,2.626,2.621
16.208350262,2.626,2.621
16.208350282,2.631,2.621
16.208350302,2.631,2.621
16.208350322,2.631,2.621
16.208350342,2.631,2.621
16.208350362,2.631,2.621
16.208350382,2.631,2.621
16.208350402,2.631,2.621
16.208350422,2.626,2.621
16.208350442,2.636,2.61
16.208350462,2.667,2.574
16.208350482,2.754,2.497
16.208350502,2.919,2.342
16.208350522,3.15,2.115
16.208350542,3.412,1.852
16.208350562,3.628,1.635
16.208350582,3.757,1.527
16.208350602,3.803,1.532
16.208350622,3.818,1.599
16.208350642,3.834,1.656
16.208350662,3.86,1.676
16.208350682,3.875,1.671
16.208350702,3.885,1.666
16.208350722,3.885,1.661
16.208350742,3.865,1.651
16.208350762,3.834,1.63
16.208350782,3.808,1.604
16.208350802,3.798,1.584
16.208350822,3.798,1.578
16.208350842,3.803,1.584
16.208350862,3.803,1.584
16.208350882,3.813,1.594
16.208350902,3.824,1.604
16.208350922,3.834,1.62
16.208350942,3.844,1.63
16.208350962,3.844,1.635
16.208350982,3.844,1.63
16.208351002,3.844,1.625
16.208351022,3.839,1.625
16.208351042,3.834,1.62
16.208351062,3.824,1.609
16.208351082,3.818,1.604
16.208351102,3.824,1.604
16.208351122,3.829,1.609
16.208351142,3.829,1.609
16.208351162,3.829,1.609
16.208351182,3.829,1.609
16.208351202,3.834,1.615
16.208351222,3.834,1.615
16.208351242,3.834,1.615
16.208351262,3.834,1.609
16.208351282,3.829,1.609
16.208351302,3.829,1.604
16.208351322,3.829,1.604
16.208351342,3.829,1.604
16.208351362,3.829,1.609
16.208351382,3.829,1.609
16.208351402,3.834,1.609
16.208351422,3.834,1.615
16.208351442,3.839,1.615
16.208351462,3.839,1.62
16.208351482,3.839,1.62
16.208351502,3.834,1.62
16.208351522,3.829,1.615
16.208351542,3.824,1.604
16.208351562,3.818,1.599
16.208351582,3.818,1.599
16.208351602,3.818,1.599
16.208351622,3.818,1.599
16.208351642,3.824,1.599
16.208351662,3.824,1.604
16.208351682,3.824,1.604
16.208351702,3.824,1.604
16.208351722,3.829,1.609
16.208351742,3.829,1.609
16.208351762,3.829,1.615
16.208351782,3.834,1.615
16.208351802,3.834,1.615
16.208351822,3.834,1.615
16.208351842,3.834,1.609
16.208351862,3.829,1.609
16.208351882,3.829,1.609
16.208351902,3.829,1.609
16.208351922,3.824,1.609
16.208351942,3.824,1.609
16.208351962,3.824,1.604
16.208351982,3.824,1.609
16.208352002,3.824,1.609
16.208352022,3.824,1.609
16.208352042,3.829,1.609
16.208352062,3.829,1.609
16.208352082,3.829,1.609
16.208352102,3.829,1.609
16.208352122,3.829,1.609
16.208352142,3.829,1.615
16.208352162,3.829,1.615
16.208352182,3.834,1.615
16.208352202,3.834,1.62
16.208352222,3.839,1.62
16.208352242,3.839,1.62
16.208352262,3.839,1.62
16.208352282,3.834,1.62
16.208352302,3.834,1.615
16.208352322,3.829,1.609
16.208352342,3.829,1.609
16.208352362,3.824,1.604
16.208352382,3.824,1.604
16.208352402,3.829,1.604
16.208352422,3.829,1.609
16.208352442,3.818,1.62
16.208352462,3.782,1.651
16.208352482,3.69,1.733
16.208352502,3.525,1.888
16.208352522,3.279,2.105
16.208352542,3.011,2.337
16.208352562,2.796,2.518
16.208352582,2.677,2.6
16.208352602,2.662,2.61
16.208352622,2.688,2.605
16.208352642,2.708,2.621
16.208352662,2.708,2.652
16.208352682,2.693,2.667
16.208352702,2.677,2.662
16.208352722,2.672,2.652
16.208352742,2.672,2.641
16.208352762,2.677,2.647
16.208352782,2.677,2.652
16.208352802,2.672,2.657
16.208352822,2.662,2.652
16.208352842,2.657,2.647
16.208352862,2.662,2.647
16.208352882,2.667,2.647
16.208352902,2.662,2.647
16.208352922,2.662,2.647
16.208352942,2.657,2.641
16.208352962,2.657,2.647
16.208352982,2.657,2.647
16.208353002,2.657,2.647
16.208353022,2.657,2.647
16.208353042,2.657,2.647
16.208353062,2.652,2.641
16.208353082,2.652,2.641
16.208353102,2.652,2.641
16.208353122,2.652,2.641
16.208353142,2.652,2.641
16.208353162,2.646,2.636
16.208353182,2.641,2.636
