Time [s],Can H,Can L
0.226297982,2.662,2.657
0.226298002,2.662,2.657
0.226298022,2.662,2.657
0.226298042,2.662,2.657
0.226298062,2.662,2.657
0.226298082,2.662,2.657
0.226298102,2.662,2.652
0.226298122,2.657,2.647
0.226298142,2.657,2.652
0.226298162,2.657,2.652
0.226298182,2.657,2.652
0.226298202,2.657,2.652
0.226298222,2.657,2.647
0.226298242,2.657,2.647
0.226298262,2.652,2.647
0.226298282,2.652,2.647
0.226298302,2.652,2.647
0.226298322,2.646,2.641
0.226298342,2.646,2.641
0.226298362,2.646,2.636
0.226298382,2.646,2.641
0.226298402,2.652,2.647
0.226298422,2.652,2.652
0.226298442,2.652,2.647
0.226298462,2.646,2.641
0.226298482,2.641,2.641
0.226298502,2.646,2.641
0.226298522,2.646,2.641
0.226298542,2.646,2.641
0.226298562,2.657,2.631
0.226298582,2.682,2.605
0.226298602,2.754,2.554
0.226298622,2.878,2.466
0.226298642,3.068,2.327
0.226298662,3.294,2.162
0.226298682,3.515,2.002
0.226298702,3.68,1.893
0.226298722,3.767,1.847
0.226298742,3.793,1.857
0.226298762,3.788,1.878
0.226298782,3.777,1.878
0.226298802,3.762,1.862
0.226298822,3.757,1.842
0.226298842,3.752,1.831
0.226298862,3.747,1.831
0.226298882,3.736,1.826
0.226298902,3.731,1.821
0.226298922,3.731,1.816
0.226298942,3.736,1.816
0.226298962,3.741,1.826
0.226298982,3.741,1.831
0.226299002,3.747,1.831
0.226299022,3.747,1.831
0.226299042,3.752,1.836
0.226299062,3.752,1.836
0.226299082,3.752,1.836
0.226299102,3.747,1.831
0.226299122,3.747,1.831
0.226299142,3.747,1.836
0.226299162,3.747,1.836
0.226299182,3.747,1.836
0.226299202,3.741,1.831
0.226299222,3.741,1.831
0.226299242,3.741,1.831
0.226299262,3.747,1.831
0.226299282,3.747,1.831
0.226299302,3.752,1.831
0.226299322,3.747,1.831
0.226299342,3.747,1.831
0.226299362,3.747,1.831
0.226299382,3.747,1.831
0.226299402,3.741,1.826
0.226299422,3.741,1.826
0.226299442,3.741,1.826
0.226299462,3.741,1.826
0.226299482,3.747,1.826
0.226299502,3.747,1.831
0.226299522,3.741,1.831
0.226299542,3.741,1.831
0.226299562,3.747,1.831
0.226299582,3.747,1.831
0.226299602,3.747,1.831
0.226299622,3.747,1.831
0.226299642,3.747,1.831
0.226299662,3.741,1.831
0.226299682,3.741,1.831
0.226299702,3.741,1.826
0.226299722,3.741,1.826
0.226299742,3.741,1.826
0.226299762,3.741,1.826
0.226299782,3.741,1.826
0.226299802,3.741,1.826
0.226299822,3.747,1.826
0.226299842,3.741,1.826
0.226299862,3.741,1.826
0.226299882,3.741,1.826
0.226299902,3.741,1.821
0.226299922,3.741,1.821
0.226299942,3.741,1.821
0.226299962,3.741,1.821
0.226299982,3.736,1.821
0.226300002,3.736,1.821
0.226300022,3.736,1.821
0.226300042,3.741,1.826
0.226300062,3.747,1.831
0.226300082,3.747,1.831
0.226300102,3.747,1.831
0.226300122,3.747,1.826
0.226300142,3.741,1.826
0.226300162,3.741,1.826
0.226300182,3.741,1.826
0.226300202,3.741,1.826
0.226300222,3.741,1.821
0.226300242,3.736,1.821
0.226300262,3.736,1.821
0.226300282,3.736,1.821
0.226300302,3.736,1.821
0.226300322,3.736,1.821
0.226300342,3.741,1.826
0.226300362,3.741,1.826
0.226300382,3.741,1.831
0.226300402,3.736,1.831
0.226300422,3.741,1.826
0.226300442,3.741,1.826
0.226300462,3.747,1.831
0.226300482,3.747,1.831
0.226300502,3.747,1.826
0.226300522,3.741,1.826
0.226300542,3.736,1.831
0.226300562,3.721,1.847
0.226300582,3.685,1.888
0.226300602,3.603,1.965
0.226300622,3.469,2.1
0.226300642,3.294,2.27
0.226300662,3.119,2.456
0.226300682,2.981,2.605
0.226300702,2.898,2.693
0.226300722,2.857,2.734
0.226300742,2.842,2.739
0.226300762,2.821,2.739
0.226300782,2.801,2.745
0.226300802,2.79,2.75
0.226300822,2.79,2.76
0.226300842,2.79,2.765
0.226300862,2.79,2.765
0.226300882,2.78,2.755
0.226300902,2.765,2.745
0.226300922,2.76,2.739
0.226300942,2.765,2.745
0.226300962,2.765,2.75
0.226300982,2.76,2.75
0.226301002,2.754,2.739
0.226301022,2.744,2.734
0.226301042,2.744,2.729
0.226301062,2.744,2.729
0.226301082,2.744,2.734
0.226301102,2.739,2.729
0.226301122,2.734,2.719
0.226301142,2.729,2.719
0.226301162,2.729,2.719
0.226301182,2.734,2.724
0.226301202,2.729,2.724
0.226301222,2.724,2.714
0.226301242,2.713,2.708
0.226301262,2.713,2.703
0.226301282,2.713,2.703
0.226301302,2.713,2.703
