Time [s],Can H,Can L
2.593210102,2.611,2.6
2.593210122,2.611,2.6
2.593210142,2.611,2.6
2.593210162,2.611,2.6
2.593210182,2.605,2.6
2.593210202,2.605,2.6
2.593210222,2.605,2.595
2.593210242,2.6,2.595
2.593210262,2.605,2.595
2.593210282,2.611,2.6
2.593210302,2.616,2.605
2.593210322,2.616,2.605
2.593210342,2.611,2.6
2.593210362,2.605,2.6
2.593210382,2.605,2.6
2.593210402,2.611,2.605
2.593210422,2.611,2.605
2.593210442,2.611,2.6
2.593210462,2.605,2.6
2.593210482,2.605,2.6
2.593210502,2.611,2.6
2.593210522,2.611,2.605
2.593210542,2.616,2.605
2.593210562,2.611,2.6
2.593210582,2.605,2.6
2.593210602,2.605,2.6
2.593210622,2.611,2.605
2.593210642,2.611,2.605
2.593210662,2.611,2.605
2.593210682,2.616,2.595
2.593210702,2.636,2.574
2.593210722,2.703,2.523
2.593210742,2.847,2.404
2.593210762,3.068,2.198
2.593210782,3.315,1.934
2.593210802,3.505,1.687
2.593210822,3.577,1.532
2.593210842,3.556,1.491
2.593210862,3.515,1.517
2.593210882,3.495,1.553
2.593210902,3.51,1.558
2.593210922,3.525,1.542
2.593210942,3.536,1.532
2.593210962,3.546,1.547
2.593210982,3.551,1.568
2.593211002,3.556,1.578
2.593211022,3.546,1.563
2.593211042,3.531,1.542
2.593211062,3.525,1.532
2.593211082,3.536,1.537
2.593211102,3.546,1.553
2.593211122,3.556,1.558
2.593211142,3.556,1.553
2.593211162,3.551,1.547
2.593211182,3.551,1.547
2.593211202,3.561,1.553
2.593211222,3.567,1.558
2.593211242,3.567,1.558
2.593211262,3.561,1.553
2.593211282,3.561,1.553
2.593211302,3.561,1.553
2.593211322,3.567,1.553
2.593211342,3.567,1.558
2.593211362,3.561,1.553
2.593211382,3.561,1.547
2.593211402,3.561,1.547
2.593211422,3.561,1.547
2.593211442,3.561,1.553
2.593211462,3.567,1.558
2.593211482,3.567,1.558
2.593211502,3.561,1.558
2.593211522,3.561,1.553
2.593211542,3.556,1.553
2.593211562,3.556,1.553
2.593211582,3.561,1.553
2.593211602,3.561,1.553
2.593211622,3.561,1.547
2.593211642,3.561,1.547
2.593211662,3.561,1.547
2.593211682,3.561,1.553
2.593211702,3.567,1.553
2.593211722,3.567,1.553
2.593211742,3.567,1.553
2.593211762,3.567,1.553
2.593211782,3.567,1.553
2.593211802,3.572,1.553
2.593211822,3.572,1.558
2.593211842,3.572,1.553
2.593211862,3.567,1.553
2.593211882,3.561,1.547
2.593211902,3.567,1.547
2.593211922,3.567,1.553
2.593211942,3.572,1.558
2.593211962,3.572,1.558
2.593211982,3.572,1.558
2.593212002,3.567,1.553
2.593212022,3.567,1.558
2.593212042,3.567,1.558
2.593212062,3.567,1.558
2.593212082,3.567,1.558
2.593212102,3.561,1.553
2.593212122,3.561,1.553
2.593212142,3.567,1.553
2.593212162,3.567,1.553
2.593212182,3.567,1.553
2.593212202,3.567,1.553
2.593212222,3.561,1.553
2.593212242,3.561,1.558
2.593212262,3.561,1.558
2.593212282,3.561,1.558
2.593212302,3.561,1.558
2.593212322,3.561,1.553
2.593212342,3.561,1.553
2.593212362,3.561,1.553
2.593212382,3.561,1.558
2.593212402,3.561,1.558
2.593212422,3.556,1.553
2.593212442,3.556,1.553
2.593212462,3.556,1.553
2.593212482,3.561,1.553
2.593212502,3.561,1.553
2.593212522,3.561,1.553
2.593212542,3.561,1.553
2.593212562,3.561,1.553
2.593212582,3.561,1.553
2.593212602,3.561,1.553
2.593212622,3.561,1.553
2.593212642,3.561,1.553
2.593212662,3.556,1.553
2.593212682,3.541,1.563
2.593212702,3.505,1.599
2.593212722,3.412,1.687
2.593212742,3.248,1.842
2.593212762,3.032,2.058
2.593212782,2.826,2.285
2.593212802,2.693,2.456
2.593212822,2.646,2.543
2.593212842,2.652,2.559
2.593212862,2.646,2.549
2.593212882,2.626,2.543
2.593212902,2.6,2.554
2.593212922,2.595,2.574
2.593212942,2.611,2.595
2.593212962,2.621,2.6
2.593212982,2.616,2.595
2.593213002,2.6,2.579
2.593213022,2.595,2.574
2.593213042,2.6,2.579
2.593213062,2.611,2.59
2.593213082,2.616,2.595
2.593213102,2.605,2.59
2.593213122,2.595,2.585
2.593213142,2.595,2.579
2.593213162,2.6,2.585
2.593213182,2.611,2.59
2.593213202,2.611,2.595
2.593213222,2.605,2.59
2.593213242,2.6,2.59
2.593213262,2.6,2.59
2.593213282,2.605,2.595
2.593213302,2.605,2.595
2.593213322,2.605,2.595
2.593213342,2.6,2.59
2.593213362,2.6,2.59
2.593213382,2.6,2.59
2.593213402,2.605,2.595
