Time [s],Can H,Can L
11.531534502,2.636,2.631
11.531534522,2.631,2.631
11.531534542,2.636,2.631
11.531534562,2.641,2.641
11.531534582,2.646,2.647
11.531534602,2.646,2.641
11.531534622,2.636,2.636
11.531534642,2.631,2.631
11.531534662,2.636,2.631
11.531534682,2.641,2.631
11.531534702,2.641,2.636
11.531534722,2.641,2.636
11.531534742,2.636,2.631
11.531534762,2.631,2.626
11.531534782,2.631,2.626
11.531534802,2.636,2.631
11.531534822,2.636,2.631
11.531534842,2.636,2.631
11.531534862,2.636,2.626
11.531534882,2.636,2.626
11.531534902,2.636,2.626
11.531534922,2.636,2.626
11.531534942,2.636,2.626
11.531534962,2.631,2.626
11.531534982,2.631,2.626
11.531535002,2.631,2.626
11.531535022,2.636,2.631
11.531535042,2.636,2.631
11.531535062,2.646,2.621
11.531535082,2.672,2.595
11.531535102,2.729,2.543
11.531535122,2.842,2.445
11.531535142,3.006,2.301
11.531535162,3.202,2.12
11.531535182,3.392,1.934
11.531535202,3.536,1.8
11.531535222,3.613,1.733
11.531535242,3.639,1.728
11.531535262,3.639,1.749
11.531535282,3.639,1.764
11.531535302,3.639,1.759
11.531535322,3.639,1.749
11.531535342,3.639,1.744
11.531535362,3.633,1.744
11.531535382,3.628,1.744
11.531535402,3.623,1.738
11.531535422,3.618,1.733
11.531535442,3.623,1.733
11.531535462,3.628,1.733
11.531535482,3.628,1.738
11.531535502,3.628,1.738
11.531535522,3.628,1.738
11.531535542,3.628,1.744
11.531535562,3.628,1.744
11.531535582,3.628,1.738
11.531535602,3.628,1.738
11.531535622,3.623,1.733
11.531535642,3.623,1.733
11.531535662,3.623,1.738
11.531535682,3.623,1.738
11.531535702,3.623,1.733
11.531535722,3.623,1.733
11.531535742,3.623,1.733
11.531535762,3.623,1.738
11.531535782,3.623,1.738
11.531535802,3.623,1.738
11.531535822,3.623,1.733
11.531535842,3.623,1.733
11.531535862,3.623,1.733
11.531535882,3.623,1.733
11.531535902,3.623,1.733
11.531535922,3.628,1.738
11.531535942,3.628,1.738
11.531535962,3.623,1.738
11.531535982,3.623,1.733
11.531536002,3.623,1.733
11.531536022,3.623,1.733
11.531536042,3.623,1.733
11.531536062,3.623,1.733
11.531536082,3.623,1.733
11.531536102,3.623,1.738
11.531536122,3.623,1.738
11.531536142,3.623,1.733
11.531536162,3.618,1.728
11.531536182,3.618,1.728
11.531536202,3.618,1.733
11.531536222,3.623,1.733
11.531536242,3.623,1.738
11.531536262,3.628,1.738
11.531536282,3.628,1.738
11.531536302,3.628,1.738
11.531536322,3.628,1.733
11.531536342,3.628,1.733
11.531536362,3.628,1.738
11.531536382,3.623,1.738
11.531536402,3.623,1.738
11.531536422,3.623,1.738
11.531536442,3.623,1.738
11.531536462,3.623,1.738
11.531536482,3.623,1.738
11.531536502,3.623,1.738
11.531536522,3.618,1.738
11.531536542,3.618,1.733
11.531536562,3.618,1.733
11.531536582,3.618,1.733
11.531536602,3.618,1.733
11.531536622,3.623,1.733
11.531536642,3.623,1.733
11.531536662,3.623,1.733
11.531536682,3.623,1.733
11.531536702,3.623,1.738
11.531536722,3.623,1.738
11.531536742,3.623,1.733
11.531536762,3.623,1.733
11.531536782,3.623,1.733
11.531536802,3.623,1.733
11.531536822,3.623,1.733
11.531536842,3.623,1.733
11.531536862,3.623,1.738
11.531536882,3.623,1.738
11.531536902,3.623,1.733
11.531536922,3.623,1.738
11.531536942,3.623,1.738
11.531536962,3.623,1.738
11.531536982,3.623,1.738
11.531537002,3.623,1.738
11.531537022,3.618,1.738
11.531537042,3.618,1.744
11.531537062,3.603,1.754
11.531537082,3.567,1.79
11.531537102,3.489,1.867
11.531537122,3.366,1.996
11.531537142,3.202,2.167
11.531537162,3.032,2.347
11.531537182,2.893,2.497
11.531537202,2.811,2.59
11.531537222,2.775,2.636
11.531537242,2.754,2.652
11.531537262,2.739,2.657
11.531537282,2.718,2.662
11.531537302,2.708,2.672
11.531537322,2.703,2.677
11.531537342,2.708,2.683
11.531537362,2.708,2.683
11.531537382,2.698,2.677
11.531537402,2.688,2.672
11.531537422,2.682,2.667
11.531537442,2.688,2.672
11.531537462,2.693,2.677
11.531537482,2.693,2.677
11.531537502,2.682,2.672
11.531537522,2.672,2.662
11.531537542,2.672,2.662
11.531537562,2.677,2.662
11.531537582,2.682,2.667
11.531537602,2.677,2.667
11.531537622,2.672,2.662
11.531537642,2.667,2.657
11.531537662,2.667,2.652
11.531537682,2.667,2.657
11.531537702,2.672,2.662
11.531537722,2.672,2.662
11.531537742,2.667,2.657
11.531537762,2.667,2.652
11.531537782,2.662,2.652
11.531537802,2.657,2.647
