Time [s],Can H,Can L
15.208561522,2.631,2.626
15.208561542,2.631,2.626
15.208561562,2.631,2.626
15.208561582,2.631,2.626
15.208561602,2.636,2.631
15.208561622,2.636,2.631
15.208561642,2.631,2.626
15.208561662,2.631,2.621
15.208561682,2.631,2.621
15.208561702,2.631,2.626
15.208561722,2.636,2.626
15.208561742,2.636,2.626
15.208561762,2.631,2.626
15.208561782,2.626,2.626
15.208561802,2.626,2.621
15.208561822,2.631,2.626
15.208561842,2.636,2.626
15.208561862,2.636,2.626
15.208561882,2.631,2.626
15.208561902,2.626,2.621
15.208561922,2.626,2.621
15.208561942,2.626,2.621
15.208561962,2.631,2.621
15.208561982,2.631,2.621
15.208562002,2.626,2.621
15.208562022,2.626,2.621
15.208562042,2.631,2.621
15.208562062,2.631,2.621
15.208562082,2.636,2.621
15.208562102,2.646,2.61
15.208562122,2.682,2.574
15.208562142,2.775,2.492
15.208562162,2.945,2.332
15.208562182,3.186,2.094
15.208562202,3.443,1.831
15.208562222,3.649,1.625
15.208562242,3.762,1.527
15.208562262,3.808,1.537
15.208562282,3.824,1.599
15.208562302,3.839,1.651
15.208562322,3.854,1.671
15.208562342,3.87,1.661
15.208562362,3.875,1.656
15.208562382,3.87,1.651
15.208562402,3.854,1.64
15.208562422,3.824,1.62
15.208562442,3.808,1.599
15.208562462,3.803,1.589
15.208562482,3.808,1.589
15.208562502,3.813,1.589
15.208562522,3.818,1.594
15.208562542,3.824,1.604
15.208562562,3.834,1.615
15.208562582,3.849,1.625
15.208562602,3.854,1.63
15.208562622,3.849,1.63
15.208562642,3.844,1.625
15.208562662,3.839,1.62
15.208562682,3.834,1.62
15.208562702,3.829,1.609
15.208562722,3.818,1.604
15.208562742,3.813,1.594
15.208562762,3.818,1.594
15.208562782,3.824,1.599
15.208562802,3.829,1.604
15.208562822,3.829,1.609
15.208562842,3.834,1.615
15.208562862,3.844,1.62
15.208562882,3.849,1.62
15.208562902,3.844,1.625
15.208562922,3.839,1.62
15.208562942,3.834,1.615
15.208562962,3.834,1.615
15.208562982,3.834,1.609
15.208563002,3.829,1.604
15.208563022,3.824,1.604
15.208563042,3.824,1.599
15.208563062,3.824,1.599
15.208563082,3.829,1.604
15.208563102,3.829,1.609
15.208563122,3.829,1.609
15.208563142,3.829,1.609
15.208563162,3.829,1.615
15.208563182,3.829,1.615
15.208563202,3.829,1.615
15.208563222,3.834,1.615
15.208563242,3.839,1.615
15.208563262,3.839,1.615
15.208563282,3.839,1.615
15.208563302,3.829,1.609
15.208563322,3.824,1.604
15.208563342,3.824,1.604
15.208563362,3.824,1.609
15.208563382,3.829,1.609
15.208563402,3.829,1.609
15.208563422,3.829,1.609
15.208563442,3.829,1.609
15.208563462,3.829,1.609
15.208563482,3.834,1.609
15.208563502,3.834,1.609
15.208563522,3.829,1.609
15.208563542,3.829,1.609
15.208563562,3.829,1.609
15.208563582,3.829,1.609
15.208563602,3.834,1.615
15.208563622,3.839,1.62
15.208563642,3.839,1.62
15.208563662,3.839,1.62
15.208563682,3.834,1.615
15.208563702,3.834,1.615
15.208563722,3.829,1.615
15.208563742,3.829,1.609
15.208563762,3.829,1.609
15.208563782,3.829,1.609
15.208563802,3.824,1.609
15.208563822,3.829,1.615
15.208563842,3.829,1.615
15.208563862,3.829,1.615
15.208563882,3.829,1.609
15.208563902,3.829,1.609
15.208563922,3.829,1.615
15.208563942,3.829,1.615
15.208563962,3.834,1.62
15.208563982,3.834,1.62
15.208564002,3.839,1.62
15.208564022,3.839,1.62
15.208564042,3.839,1.615
15.208564062,3.839,1.615
15.208564082,3.829,1.615
15.208564102,3.813,1.625
15.208564122,3.772,1.656
15.208564142,3.675,1.744
15.208564162,3.495,1.898
15.208564182,3.243,2.12
15.208564202,2.975,2.352
15.208564222,2.775,2.523
15.208564242,2.672,2.6
15.208564262,2.662,2.605
15.208564282,2.688,2.6
15.208564302,2.703,2.616
15.208564322,2.698,2.647
15.208564342,2.688,2.662
15.208564362,2.672,2.662
15.208564382,2.667,2.647
15.208564402,2.667,2.641
15.208564422,2.677,2.647
15.208564442,2.677,2.652
15.208564462,2.672,2.652
15.208564482,2.662,2.647
15.208564502,2.662,2.641
15.208564522,2.662,2.641
15.208564542,2.662,2.641
15.208564562,2.662,2.641
15.208564582,2.657,2.641
15.208564602,2.657,2.641
15.208564622,2.657,2.641
15.208564642,2.657,2.641
15.208564662,2.657,2.641
15.208564682,2.652,2.641
15.208564702,2.652,2.641
15.208564722,2.652,2.641
15.208564742,2.646,2.636
15.208564762,2.646,2.636
15.208564782,2.646,2.636
15.208564802,2.646,2.636
15.208564822,2.646,2.636
15.208564842,2.646,2.636
