Time [s],Can H,Can L
9.533192962,2.641,2.636
9.533192982,2.641,2.636
9.533193002,2.641,2.636
9.533193022,2.641,2.631
9.533193042,2.641,2.626
9.533193062,2.641,2.626
9.533193082,2.641,2.626
9.533193102,2.641,2.631
9.533193122,2.641,2.636
9.533193142,2.641,2.636
9.533193162,2.641,2.631
9.533193182,2.636,2.631
9.533193202,2.636,2.626
9.533193222,2.636,2.626
9.533193242,2.641,2.631
9.533193262,2.636,2.631
9.533193282,2.636,2.631
9.533193302,2.631,2.626
9.533193322,2.636,2.626
9.533193342,2.636,2.626
9.533193362,2.636,2.626
9.533193382,2.636,2.626
9.533193402,2.636,2.626
9.533193422,2.631,2.626
9.533193442,2.631,2.626
9.533193462,2.636,2.626
9.533193482,2.636,2.626
9.533193502,2.636,2.621
9.533193522,2.641,2.61
9.533193542,2.662,2.595
9.533193562,2.713,2.554
9.533193582,2.811,2.471
9.533193602,2.965,2.337
9.533193622,3.155,2.151
9.533193642,3.356,1.965
9.533193662,3.51,1.816
9.533193682,3.603,1.738
9.533193702,3.639,1.728
9.533193722,3.644,1.749
9.533193742,3.644,1.764
9.533193762,3.644,1.764
9.533193782,3.639,1.754
9.533193802,3.639,1.744
9.533193822,3.639,1.738
9.533193842,3.628,1.738
9.533193862,3.623,1.738
9.533193882,3.618,1.733
9.533193902,3.623,1.733
9.533193922,3.628,1.733
9.533193942,3.628,1.738
9.533193962,3.628,1.738
9.533193982,3.628,1.738
9.533194002,3.628,1.738
9.533194022,3.623,1.738
9.533194042,3.623,1.738
9.533194062,3.623,1.733
9.533194082,3.618,1.733
9.533194102,3.623,1.728
9.533194122,3.628,1.733
9.533194142,3.628,1.733
9.533194162,3.628,1.733
9.533194182,3.628,1.733
9.533194202,3.628,1.733
9.533194222,3.628,1.733
9.533194242,3.628,1.738
9.533194262,3.628,1.738
9.533194282,3.623,1.733
9.533194302,3.623,1.733
9.533194322,3.618,1.733
9.533194342,3.623,1.733
9.533194362,3.623,1.733
9.533194382,3.623,1.733
9.533194402,3.623,1.733
9.533194422,3.623,1.733
9.533194442,3.623,1.733
9.533194462,3.623,1.733
9.533194482,3.623,1.733
9.533194502,3.623,1.733
9.533194522,3.623,1.733
9.533194542,3.623,1.733
9.533194562,3.623,1.733
9.533194582,3.623,1.733
9.533194602,3.623,1.733
9.533194622,3.628,1.733
9.533194642,3.623,1.733
9.533194662,3.623,1.733
9.533194682,3.623,1.728
9.533194702,3.618,1.728
9.533194722,3.613,1.728
9.533194742,3.613,1.728
9.533194762,3.618,1.733
9.533194782,3.623,1.738
9.533194802,3.628,1.738
9.533194822,3.628,1.733
9.533194842,3.628,1.733
9.533194862,3.623,1.733
9.533194882,3.623,1.733
9.533194902,3.623,1.733
9.533194922,3.623,1.728
9.533194942,3.623,1.728
9.533194962,3.623,1.733
9.533194982,3.623,1.733
9.533195002,3.623,1.733
9.533195022,3.623,1.733
9.533195042,3.623,1.738
9.533195062,3.623,1.738
9.533195082,3.628,1.738
9.533195102,3.628,1.744
9.533195122,3.628,1.744
9.533195142,3.628,1.738
9.533195162,3.623,1.738
9.533195182,3.623,1.738
9.533195202,3.623,1.738
9.533195222,3.623,1.738
9.533195242,3.623,1.738
9.533195262,3.628,1.738
9.533195282,3.628,1.738
9.533195302,3.623,1.733
9.533195322,3.623,1.733
9.533195342,3.623,1.733
9.533195362,3.623,1.733
9.533195382,3.623,1.733
9.533195402,3.623,1.733
9.533195422,3.623,1.733
9.533195442,3.628,1.733
9.533195462,3.628,1.733
9.533195482,3.628,1.738
9.533195502,3.623,1.738
9.533195522,3.608,1.749
9.533195542,3.582,1.775
9.533195562,3.515,1.842
9.533195582,3.397,1.955
9.533195602,3.238,2.12
9.533195622,3.063,2.301
9.533195642,2.919,2.461
9.533195662,2.821,2.569
9.533195682,2.775,2.626
9.533195702,2.749,2.647
9.533195722,2.734,2.652
9.533195742,2.718,2.657
9.533195762,2.703,2.662
9.533195782,2.703,2.672
9.533195802,2.708,2.677
9.533195822,2.708,2.683
9.533195842,2.698,2.677
9.533195862,2.688,2.667
9.533195882,2.682,2.662
9.533195902,2.688,2.667
9.533195922,2.693,2.672
9.533195942,2.693,2.672
9.533195962,2.682,2.667
9.533195982,2.677,2.662
9.533196002,2.672,2.662
9.533196022,2.677,2.662
9.533196042,2.677,2.667
9.533196062,2.677,2.667
9.533196082,2.672,2.662
9.533196102,2.667,2.657
9.533196122,2.662,2.657
9.533196142,2.667,2.657
9.533196162,2.667,2.662
9.533196182,2.667,2.657
9.533196202,2.662,2.652
9.533196222,2.657,2.647
9.533196242,2.657,2.647
9.533196262,2.662,2.652
