Time [s],Can H,Can L
0.484484262,2.621,2.61
0.484484282,2.621,2.61
0.484484302,2.621,2.61
0.484484322,2.621,2.61
0.484484342,2.621,2.61
0.484484362,2.621,2.61
0.484484382,2.621,2.616
0.484484402,2.621,2.616
0.484484422,2.621,2.616
0.484484442,2.621,2.616
0.484484462,2.621,2.616
0.484484482,2.621,2.616
0.484484502,2.626,2.621
0.484484522,2.626,2.621
0.484484542,2.621,2.616
0.484484562,2.621,2.616
0.484484582,2.616,2.61
0.484484602,2.621,2.616
0.484484622,2.621,2.616
0.484484642,2.621,2.616
0.484484662,2.621,2.616
0.484484682,2.621,2.616
0.484484702,2.621,2.616
0.484484722,2.626,2.621
0.484484742,2.626,2.616
0.484484762,2.621,2.616
0.484484782,2.621,2.616
0.484484802,2.621,2.621
0.484484822,2.621,2.621
0.484484842,2.631,2.616
0.484484862,2.646,2.595
0.484484882,2.703,2.543
0.484484902,2.826,2.43
0.484484922,3.027,2.229
0.484484942,3.279,1.971
0.484484962,3.52,1.723
0.484484982,3.695,1.553
0.484485002,3.782,1.506
0.484485022,3.813,1.553
0.484485042,3.834,1.625
0.484485062,3.854,1.666
0.484485082,3.875,1.671
0.484485102,3.89,1.666
0.484485122,3.89,1.661
0.484485142,3.88,1.656
0.484485162,3.86,1.646
0.484485182,3.834,1.62
0.484485202,3.813,1.594
0.484485222,3.808,1.584
0.484485242,3.808,1.589
0.484485262,3.813,1.594
0.484485282,3.813,1.594
0.484485302,3.824,1.604
0.484485322,3.839,1.615
0.484485342,3.854,1.63
0.484485362,3.865,1.64
0.484485382,3.86,1.635
0.484485402,3.854,1.63
0.484485422,3.849,1.62
0.484485442,3.844,1.615
0.484485462,3.839,1.609
0.484485482,3.829,1.599
0.484485502,3.829,1.599
0.484485522,3.829,1.604
0.484485542,3.834,1.609
0.484485562,3.839,1.615
0.484485582,3.844,1.615
0.484485602,3.844,1.62
0.484485622,3.849,1.625
0.484485642,3.849,1.63
0.484485662,3.849,1.625
0.484485682,3.844,1.62
0.484485702,3.839,1.615
0.484485722,3.834,1.609
0.484485742,3.834,1.604
0.484485762,3.829,1.604
0.484485782,3.829,1.604
0.484485802,3.829,1.604
0.484485822,3.834,1.609
0.484485842,3.839,1.609
0.484485862,3.839,1.615
0.484485882,3.844,1.615
0.484485902,3.844,1.62
0.484485922,3.844,1.62
0.484485942,3.844,1.62
0.484485962,3.839,1.62
0.484485982,3.839,1.615
0.484486002,3.839,1.615
0.484486022,3.834,1.615
0.484486042,3.829,1.609
0.484486062,3.829,1.609
0.484486082,3.829,1.609
0.484486102,3.829,1.609
0.484486122,3.829,1.604
0.484486142,3.829,1.604
0.484486162,3.829,1.604
0.484486182,3.829,1.604
0.484486202,3.829,1.609
0.484486222,3.829,1.609
0.484486242,3.829,1.609
0.484486262,3.829,1.609
0.484486282,3.829,1.609
0.484486302,3.829,1.609
0.484486322,3.829,1.609
0.484486342,3.834,1.615
0.484486362,3.839,1.615
0.484486382,3.839,1.615
0.484486402,3.839,1.615
0.484486422,3.834,1.615
0.484486442,3.834,1.615
0.484486462,3.834,1.609
0.484486482,3.834,1.609
0.484486502,3.829,1.609
0.484486522,3.829,1.609
0.484486542,3.829,1.609
0.484486562,3.829,1.604
0.484486582,3.829,1.609
0.484486602,3.824,1.609
0.484486622,3.824,1.609
0.484486642,3.829,1.609
0.484486662,3.829,1.609
0.484486682,3.834,1.609
0.484486702,3.834,1.615
0.484486722,3.834,1.615
0.484486742,3.834,1.615
0.484486762,3.834,1.615
0.484486782,3.834,1.615
0.484486802,3.834,1.615
0.484486822,3.834,1.615
0.484486842,3.829,1.62
0.484486862,3.803,1.635
0.484486882,3.741,1.687
0.484486902,3.608,1.8
0.484486922,3.392,1.986
0.484486942,3.125,2.218
0.484486962,2.883,2.435
0.484486982,2.724,2.569
0.484487002,2.667,2.61
0.484487022,2.677,2.605
0.484487042,2.698,2.605
0.484487062,2.708,2.631
0.484487082,2.698,2.657
0.484487102,2.682,2.667
0.484487122,2.672,2.657
0.484487142,2.672,2.647
0.484487162,2.677,2.647
0.484487182,2.677,2.652
0.484487202,2.677,2.657
0.484487222,2.667,2.652
0.484487242,2.662,2.647
0.484487262,2.662,2.647
0.484487282,2.662,2.647
0.484487302,2.667,2.647
0.484487322,2.662,2.647
0.484487342,2.662,2.641
0.484487362,2.657,2.641
0.484487382,2.657,2.641
0.484487402,2.662,2.641
0.484487422,2.662,2.647
0.484487442,2.662,2.647
0.484487462,2.657,2.641
0.484487482,2.657,2.641
0.484487502,2.657,2.641
0.484487522,2.657,2.641
0.484487542,2.652,2.641
0.484487562,2.652,2.636
0.484487582,2.646,2.636
