Time [s],Can H,Can L
0.126400322,2.631,2.621
0.126400342,2.631,2.621
0.126400362,2.631,2.621
0.126400382,2.631,2.621
0.126400402,2.626,2.621
0.126400422,2.626,2.621
0.126400442,2.626,2.621
0.126400462,2.631,2.621
0.126400482,2.631,2.621
0.126400502,2.631,2.621
0.126400522,2.631,2.621
0.126400542,2.626,2.621
0.126400562,2.626,2.626
0.126400582,2.626,2.626
0.126400602,2.626,2.626
0.126400622,2.626,2.626
0.126400642,2.626,2.621
0.126400662,2.621,2.621
0.126400682,2.621,2.616
0.126400702,2.621,2.621
0.126400722,2.626,2.621
0.126400742,2.631,2.626
0.126400762,2.631,2.626
0.126400782,2.626,2.621
0.126400802,2.626,2.621
0.126400822,2.621,2.621
0.126400842,2.626,2.621
0.126400862,2.626,2.626
0.126400882,2.631,2.621
0.126400902,2.636,2.61
0.126400922,2.667,2.574
0.126400942,2.754,2.492
0.126400962,2.919,2.342
0.126400982,3.155,2.115
0.126401002,3.412,1.852
0.126401022,3.623,1.635
0.126401042,3.747,1.527
0.126401062,3.798,1.532
0.126401082,3.818,1.594
0.126401102,3.834,1.651
0.126401122,3.854,1.671
0.126401142,3.87,1.666
0.126401162,3.88,1.666
0.126401182,3.88,1.661
0.126401202,3.865,1.656
0.126401222,3.839,1.63
0.126401242,3.813,1.604
0.126401262,3.798,1.584
0.126401282,3.803,1.578
0.126401302,3.808,1.584
0.126401322,3.813,1.589
0.126401342,3.818,1.594
0.126401362,3.824,1.604
0.126401382,3.839,1.62
0.126401402,3.849,1.63
0.126401422,3.849,1.635
0.126401442,3.849,1.63
0.126401462,3.844,1.625
0.126401482,3.839,1.62
0.126401502,3.839,1.62
0.126401522,3.834,1.615
0.126401542,3.829,1.609
0.126401562,3.824,1.604
0.126401582,3.824,1.604
0.126401602,3.829,1.609
0.126401622,3.834,1.609
0.126401642,3.839,1.615
0.126401662,3.839,1.615
0.126401682,3.839,1.615
0.126401702,3.834,1.615
0.126401722,3.834,1.609
0.126401742,3.829,1.609
0.126401762,3.829,1.604
0.126401782,3.824,1.604
0.126401802,3.824,1.604
0.126401822,3.824,1.604
0.126401842,3.824,1.604
0.126401862,3.829,1.609
0.126401882,3.834,1.609
0.126401902,3.834,1.615
0.126401922,3.839,1.62
0.126401942,3.839,1.62
0.126401962,3.839,1.615
0.126401982,3.834,1.615
0.126402002,3.834,1.615
0.126402022,3.834,1.609
0.126402042,3.829,1.609
0.126402062,3.829,1.609
0.126402082,3.824,1.609
0.126402102,3.824,1.604
0.126402122,3.824,1.604
0.126402142,3.824,1.604
0.126402162,3.824,1.604
0.126402182,3.829,1.609
0.126402202,3.829,1.609
0.126402222,3.829,1.615
0.126402242,3.834,1.615
0.126402262,3.834,1.615
0.126402282,3.839,1.62
0.126402302,3.839,1.615
0.126402322,3.834,1.615
0.126402342,3.834,1.609
0.126402362,3.834,1.609
0.126402382,3.834,1.609
0.126402402,3.834,1.609
0.126402422,3.834,1.615
0.126402442,3.829,1.609
0.126402462,3.829,1.609
0.126402482,3.834,1.609
0.126402502,3.834,1.609
0.126402522,3.834,1.609
0.126402542,3.829,1.604
0.126402562,3.824,1.604
0.126402582,3.829,1.609
0.126402602,3.834,1.609
0.126402622,3.839,1.615
0.126402642,3.839,1.615
0.126402662,3.834,1.62
0.126402682,3.834,1.62
0.126402702,3.839,1.62
0.126402722,3.839,1.62
0.126402742,3.839,1.62
0.126402762,3.834,1.615
0.126402782,3.834,1.615
0.126402802,3.834,1.609
0.126402822,3.834,1.609
0.126402842,3.829,1.609
0.126402862,3.829,1.609
0.126402882,3.829,1.609
0.126402902,3.818,1.62
0.126402922,3.782,1.651
0.126402942,3.695,1.733
0.126402962,3.525,1.883
0.126402982,3.279,2.1
0.126403002,3.011,2.332
0.126403022,2.801,2.512
0.126403042,2.682,2.6
0.126403062,2.657,2.61
0.126403082,2.677,2.605
0.126403102,2.703,2.621
0.126403122,2.703,2.652
0.126403142,2.693,2.672
0.126403162,2.677,2.667
0.126403182,2.672,2.652
0.126403202,2.672,2.641
0.126403222,2.677,2.647
0.126403242,2.677,2.652
0.126403262,2.672,2.657
0.126403282,2.667,2.652
0.126403302,2.662,2.647
0.126403322,2.662,2.647
0.126403342,2.667,2.652
0.126403362,2.667,2.652
0.126403382,2.662,2.647
0.126403402,2.657,2.647
0.126403422,2.657,2.641
0.126403442,2.657,2.641
0.126403462,2.657,2.647
0.126403482,2.657,2.647
0.126403502,2.652,2.641
0.126403522,2.652,2.641
0.126403542,2.652,2.641
0.126403562,2.652,2.641
0.126403582,2.652,2.647
0.126403602,2.652,2.647
0.126403622,2.646,2.641
0.126403642,2.646,2.636
