Time [s],Can H,Can L
0.379961522,2.611,2.605
0.379961542,2.611,2.605
0.379961562,2.611,2.6
0.379961582,2.611,2.605
0.379961602,2.611,2.605
0.379961622,2.611,2.605
0.379961642,2.611,2.605
0.379961662,2.611,2.605
0.379961682,2.611,2.605
0.379961702,2.611,2.605
0.379961722,2.611,2.605
0.379961742,2.611,2.605
0.379961762,2.611,2.605
0.379961782,2.611,2.605
0.379961802,2.611,2.605
0.379961822,2.611,2.605
0.379961842,2.611,2.605
0.379961862,2.611,2.605
0.379961882,2.611,2.605
0.379961902,2.611,2.6
0.379961922,2.611,2.6
0.379961942,2.611,2.6
0.379961962,2.611,2.6
0.379961982,2.611,2.6
0.379962002,2.611,2.6
0.379962022,2.611,2.6
0.379962042,2.616,2.6
0.379962062,2.616,2.605
0.379962082,2.616,2.6
0.379962102,2.626,2.595
0.379962122,2.657,2.564
0.379962142,2.734,2.481
0.379962162,2.888,2.321
0.379962182,3.114,2.079
0.379962202,3.366,1.8
0.379962222,3.572,1.563
0.379962242,3.685,1.444
0.379962262,3.721,1.439
0.379962282,3.716,1.491
0.379962302,3.705,1.522
0.379962322,3.705,1.522
0.379962342,3.716,1.501
0.379962362,3.726,1.496
0.379962382,3.731,1.501
0.379962402,3.726,1.511
0.379962422,3.721,1.506
0.379962442,3.711,1.496
0.379962462,3.711,1.491
0.379962482,3.721,1.496
0.379962502,3.726,1.501
0.379962522,3.726,1.506
0.379962542,3.721,1.501
0.379962562,3.721,1.501
0.379962582,3.721,1.501
0.379962602,3.721,1.501
0.379962622,3.721,1.501
0.379962642,3.721,1.496
0.379962662,3.721,1.496
0.379962682,3.721,1.496
0.379962702,3.721,1.496
0.379962722,3.721,1.496
0.379962742,3.721,1.496
0.379962762,3.726,1.501
0.379962782,3.726,1.501
0.379962802,3.731,1.506
0.379962822,3.731,1.506
0.379962842,3.726,1.506
0.379962862,3.721,1.501
0.379962882,3.721,1.501
0.379962902,3.721,1.501
0.379962922,3.721,1.501
0.379962942,3.721,1.501
0.379962962,3.721,1.501
0.379962982,3.721,1.501
0.379963002,3.721,1.501
0.379963022,3.721,1.501
0.379963042,3.721,1.501
0.379963062,3.721,1.501
0.379963082,3.721,1.501
0.379963102,3.721,1.501
0.379963122,3.726,1.501
0.379963142,3.731,1.506
0.379963162,3.731,1.506
0.379963182,3.731,1.506
0.379963202,3.726,1.506
0.379963222,3.726,1.501
0.379963242,3.721,1.501
0.379963262,3.721,1.496
0.379963282,3.721,1.496
0.379963302,3.721,1.501
0.379963322,3.721,1.501
0.379963342,3.721,1.501
0.379963362,3.721,1.501
0.379963382,3.721,1.501
0.379963402,3.721,1.501
0.379963422,3.721,1.501
0.379963442,3.716,1.501
0.379963462,3.721,1.501
0.379963482,3.721,1.506
0.379963502,3.726,1.506
0.379963522,3.726,1.506
0.379963542,3.726,1.506
0.379963562,3.721,1.501
0.379963582,3.721,1.501
0.379963602,3.726,1.501
0.379963622,3.726,1.501
0.379963642,3.726,1.501
0.379963662,3.726,1.501
0.379963682,3.721,1.501
0.379963702,3.721,1.501
0.379963722,3.716,1.501
0.379963742,3.716,1.501
0.379963762,3.716,1.501
0.379963782,3.716,1.501
0.379963802,3.721,1.501
0.379963822,3.721,1.501
0.379963842,3.726,1.501
0.379963862,3.726,1.506
0.379963882,3.726,1.506
0.379963902,3.726,1.506
0.379963922,3.726,1.501
0.379963942,3.726,1.501
0.379963962,3.726,1.501
0.379963982,3.721,1.501
0.379964002,3.721,1.501
0.379964022,3.716,1.501
0.379964042,3.716,1.501
0.379964062,3.721,1.501
0.379964082,3.721,1.501
0.379964102,3.711,1.511
0.379964122,3.675,1.537
0.379964142,3.587,1.615
0.379964162,3.423,1.759
0.379964182,3.176,1.965
0.379964202,2.903,2.203
0.379964222,2.688,2.389
0.379964242,2.58,2.492
0.379964262,2.575,2.523
0.379964282,2.605,2.528
0.379964302,2.621,2.533
0.379964322,2.605,2.549
0.379964342,2.585,2.559
0.379964362,2.58,2.564
0.379964382,2.585,2.564
0.379964402,2.6,2.569
0.379964422,2.6,2.574
0.379964442,2.59,2.574
0.379964462,2.585,2.569
0.379964482,2.585,2.569
0.379964502,2.59,2.574
0.379964522,2.595,2.579
0.379964542,2.595,2.579
0.379964562,2.59,2.574
0.379964582,2.585,2.574
0.379964602,2.59,2.574
0.379964622,2.595,2.579
0.379964642,2.595,2.579
0.379964662,2.595,2.579
0.379964682,2.59,2.579
0.379964702,2.59,2.579
0.379964722,2.595,2.585
0.379964742,2.595,2.585
0.379964762,2.595,2.585
0.379964782,2.595,2.579
0.379964802,2.59,2.579
0.379964822,2.595,2.579
0.379964842,2.595,2.585
