Time [s],Can H,Can L
7.228785962,2.662,2.657
7.228785982,2.662,2.657
7.228786002,2.662,2.662
7.228786022,2.667,2.662
7.228786042,2.667,2.657
7.228786062,2.662,2.652
7.228786082,2.657,2.652
7.228786102,2.662,2.652
7.228786122,2.662,2.657
7.228786142,2.662,2.652
7.228786162,2.657,2.647
7.228786182,2.652,2.647
7.228786202,2.652,2.647
7.228786222,2.652,2.647
7.228786242,2.657,2.652
7.228786262,2.657,2.647
7.228786282,2.652,2.647
7.228786302,2.646,2.641
7.228786322,2.646,2.641
7.228786342,2.652,2.647
7.228786362,2.652,2.647
7.228786382,2.652,2.647
7.228786402,2.646,2.641
7.228786422,2.641,2.641
7.228786442,2.641,2.636
7.228786462,2.646,2.636
7.228786482,2.646,2.641
7.228786502,2.646,2.636
7.228786522,2.657,2.631
7.228786542,2.677,2.61
7.228786562,2.734,2.569
7.228786582,2.842,2.492
7.228786602,3.011,2.363
7.228786622,3.232,2.198
7.228786642,3.459,2.033
7.228786662,3.639,1.904
7.228786682,3.741,1.847
7.228786702,3.782,1.847
7.228786722,3.788,1.867
7.228786742,3.777,1.883
7.228786762,3.772,1.873
7.228786782,3.767,1.852
7.228786802,3.762,1.836
7.228786822,3.752,1.826
7.228786842,3.736,1.816
7.228786862,3.726,1.811
7.228786882,3.726,1.811
7.228786902,3.731,1.816
7.228786922,3.741,1.826
7.228786942,3.747,1.826
7.228786962,3.747,1.831
7.228786982,3.747,1.836
7.228787002,3.752,1.842
7.228787022,3.757,1.842
7.228787042,3.752,1.842
7.228787062,3.752,1.836
7.228787082,3.747,1.831
7.228787102,3.747,1.831
7.228787122,3.741,1.831
7.228787142,3.741,1.831
7.228787162,3.741,1.831
7.228787182,3.741,1.831
7.228787202,3.741,1.831
7.228787222,3.747,1.831
7.228787242,3.747,1.831
7.228787262,3.747,1.831
7.228787282,3.747,1.826
7.228787302,3.747,1.826
7.228787322,3.747,1.826
7.228787342,3.747,1.826
7.228787362,3.747,1.826
7.228787382,3.747,1.826
7.228787402,3.747,1.826
7.228787422,3.747,1.831
7.228787442,3.747,1.831
7.228787462,3.747,1.831
7.228787482,3.752,1.831
7.228787502,3.752,1.836
7.228787522,3.752,1.836
7.228787542,3.752,1.831
7.228787562,3.747,1.831
7.228787582,3.747,1.826
7.228787602,3.747,1.826
7.228787622,3.747,1.826
7.228787642,3.747,1.826
7.228787662,3.747,1.826
7.228787682,3.747,1.826
7.228787702,3.747,1.831
7.228787722,3.747,1.826
7.228787742,3.741,1.826
7.228787762,3.741,1.826
7.228787782,3.741,1.826
7.228787802,3.741,1.826
7.228787822,3.741,1.826
7.228787842,3.741,1.826
7.228787862,3.741,1.831
7.228787882,3.741,1.831
7.228787902,3.747,1.831
7.228787922,3.747,1.831
7.228787942,3.747,1.836
7.228787962,3.747,1.831
7.228787982,3.747,1.831
7.228788002,3.741,1.826
7.228788022,3.741,1.826
7.228788042,3.747,1.826
7.228788062,3.747,1.826
7.228788082,3.747,1.826
7.228788102,3.741,1.826
7.228788122,3.741,1.826
7.228788142,3.741,1.826
7.228788162,3.741,1.826
7.228788182,3.741,1.826
7.228788202,3.741,1.826
7.228788222,3.741,1.826
7.228788242,3.741,1.826
7.228788262,3.741,1.826
7.228788282,3.736,1.826
7.228788302,3.741,1.831
7.228788322,3.741,1.831
7.228788342,3.747,1.831
7.228788362,3.747,1.831
7.228788382,3.747,1.836
7.228788402,3.747,1.831
7.228788422,3.747,1.831
7.228788442,3.747,1.826
7.228788462,3.741,1.826
7.228788482,3.741,1.826
7.228788502,3.736,1.831
7.228788522,3.726,1.842
7.228788542,3.695,1.873
7.228788562,3.628,1.94
7.228788582,3.505,2.053
7.228788602,3.34,2.218
7.228788622,3.161,2.404
7.228788642,3.011,2.564
7.228788662,2.914,2.667
7.228788682,2.862,2.719
7.228788702,2.842,2.734
7.228788722,2.826,2.739
7.228788742,2.806,2.745
7.228788762,2.796,2.75
7.228788782,2.79,2.76
7.228788802,2.79,2.76
7.228788822,2.79,2.76
7.228788842,2.78,2.75
7.228788862,2.765,2.745
7.228788882,2.76,2.739
7.228788902,2.76,2.745
7.228788922,2.765,2.745
7.228788942,2.76,2.745
7.228788962,2.754,2.734
7.228788982,2.744,2.729
7.228789002,2.744,2.729
7.228789022,2.744,2.729
7.228789042,2.749,2.729
7.228789062,2.744,2.729
7.228789082,2.734,2.719
7.228789102,2.729,2.719
7.228789122,2.729,2.719
7.228789142,2.734,2.724
7.228789162,2.734,2.724
7.228789182,2.729,2.719
7.228789202,2.718,2.708
7.228789222,2.718,2.708
7.228789242,2.713,2.703
7.228789262,2.713,2.703
