Time [s],Can H,Can L
12.208323562,2.631,2.621
12.208323582,2.631,2.626
12.208323602,2.636,2.626
12.208323622,2.636,2.626
12.208323642,2.636,2.626
12.208323662,2.631,2.621
12.208323682,2.631,2.621
12.208323702,2.631,2.626
12.208323722,2.636,2.626
12.208323742,2.636,2.626
12.208323762,2.636,2.621
12.208323782,2.636,2.621
12.208323802,2.636,2.621
12.208323822,2.636,2.621
12.208323842,2.636,2.626
12.208323862,2.636,2.626
12.208323882,2.636,2.626
12.208323902,2.636,2.626
12.208323922,2.636,2.626
12.208323942,2.636,2.626
12.208323962,2.631,2.626
12.208323982,2.631,2.626
12.208324002,2.631,2.626
12.208324022,2.631,2.626
12.208324042,2.631,2.626
12.208324062,2.626,2.626
12.208324082,2.626,2.626
12.208324102,2.626,2.621
12.208324122,2.626,2.621
12.208324142,2.636,2.61
12.208324162,2.662,2.59
12.208324182,2.729,2.528
12.208324202,2.868,2.399
12.208324222,3.083,2.182
12.208324242,3.346,1.924
12.208324262,3.577,1.687
12.208324282,3.731,1.547
12.208324302,3.798,1.522
12.208324322,3.818,1.578
12.208324342,3.834,1.64
12.208324362,3.849,1.666
12.208324382,3.87,1.666
12.208324402,3.875,1.656
12.208324422,3.875,1.656
12.208324442,3.865,1.646
12.208324462,3.839,1.63
12.208324482,3.813,1.599
12.208324502,3.798,1.584
12.208324522,3.798,1.578
12.208324542,3.803,1.578
12.208324562,3.808,1.589
12.208324582,3.813,1.594
12.208324602,3.824,1.599
12.208324622,3.839,1.615
12.208324642,3.849,1.625
12.208324662,3.849,1.63
12.208324682,3.849,1.63
12.208324702,3.844,1.625
12.208324722,3.844,1.625
12.208324742,3.839,1.62
12.208324762,3.834,1.609
12.208324782,3.824,1.599
12.208324802,3.824,1.599
12.208324822,3.824,1.599
12.208324842,3.824,1.599
12.208324862,3.824,1.599
12.208324882,3.824,1.604
12.208324902,3.829,1.604
12.208324922,3.834,1.609
12.208324942,3.834,1.609
12.208324962,3.834,1.609
12.208324982,3.834,1.609
12.208325002,3.834,1.609
12.208325022,3.834,1.609
12.208325042,3.834,1.609
12.208325062,3.834,1.609
12.208325082,3.829,1.609
12.208325102,3.829,1.609
12.208325122,3.829,1.609
12.208325142,3.829,1.604
12.208325162,3.829,1.604
12.208325182,3.829,1.604
12.208325202,3.829,1.604
12.208325222,3.829,1.609
12.208325242,3.829,1.609
12.208325262,3.824,1.609
12.208325282,3.824,1.604
12.208325302,3.824,1.604
12.208325322,3.829,1.609
12.208325342,3.829,1.609
12.208325362,3.829,1.609
12.208325382,3.829,1.609
12.208325402,3.829,1.609
12.208325422,3.829,1.609
12.208325442,3.834,1.615
12.208325462,3.834,1.609
12.208325482,3.834,1.609
12.208325502,3.839,1.609
12.208325522,3.839,1.609
12.208325542,3.834,1.609
12.208325562,3.829,1.609
12.208325582,3.829,1.609
12.208325602,3.829,1.609
12.208325622,3.829,1.609
12.208325642,3.829,1.609
12.208325662,3.829,1.609
12.208325682,3.829,1.609
12.208325702,3.829,1.604
12.208325722,3.834,1.604
12.208325742,3.834,1.609
12.208325762,3.834,1.609
12.208325782,3.834,1.615
12.208325802,3.834,1.62
12.208325822,3.834,1.615
12.208325842,3.839,1.615
12.208325862,3.839,1.615
12.208325882,3.834,1.615
12.208325902,3.834,1.609
12.208325922,3.829,1.609
12.208325942,3.824,1.609
12.208325962,3.824,1.604
12.208325982,3.829,1.604
12.208326002,3.829,1.604
12.208326022,3.829,1.604
12.208326042,3.829,1.604
12.208326062,3.829,1.609
12.208326082,3.834,1.609
12.208326102,3.834,1.615
12.208326122,3.834,1.615
12.208326142,3.829,1.62
12.208326162,3.803,1.646
12.208326182,3.731,1.707
12.208326202,3.582,1.836
12.208326222,3.356,2.038
12.208326242,3.083,2.27
12.208326262,2.842,2.466
12.208326282,2.693,2.574
12.208326302,2.652,2.605
12.208326322,2.672,2.6
12.208326342,2.703,2.616
12.208326362,2.708,2.641
12.208326382,2.693,2.662
12.208326402,2.672,2.662
12.208326422,2.662,2.647
12.208326442,2.667,2.641
12.208326462,2.672,2.641
12.208326482,2.677,2.652
12.208326502,2.672,2.652
12.208326522,2.667,2.647
12.208326542,2.657,2.641
12.208326562,2.657,2.641
12.208326582,2.662,2.641
12.208326602,2.662,2.641
12.208326622,2.657,2.641
12.208326642,2.652,2.641
12.208326662,2.652,2.636
12.208326682,2.657,2.636
12.208326702,2.657,2.641
12.208326722,2.657,2.641
12.208326742,2.652,2.641
12.208326762,2.646,2.636
12.208326782,2.646,2.636
12.208326802,2.646,2.636
12.208326822,2.652,2.641
12.208326842,2.652,2.641
12.208326862,2.652,2.641
12.208326882,2.646,2.636
