Time [s],Can H,Can L
15.530710682,2.641,2.636
15.530710702,2.641,2.636
15.530710722,2.641,2.636
15.530710742,2.641,2.636
15.530710762,2.641,2.636
15.530710782,2.636,2.631
15.530710802,2.636,2.631
15.530710822,2.636,2.631
15.530710842,2.636,2.631
15.530710862,2.636,2.631
15.530710882,2.636,2.636
15.530710902,2.636,2.636
15.530710922,2.636,2.631
15.530710942,2.631,2.631
15.530710962,2.631,2.631
15.530710982,2.631,2.631
15.530711002,2.636,2.631
15.530711022,2.636,2.631
15.530711042,2.631,2.631
15.530711062,2.631,2.626
15.530711082,2.626,2.631
15.530711102,2.631,2.631
15.530711122,2.631,2.631
15.530711142,2.636,2.631
15.530711162,2.636,2.631
15.530711182,2.636,2.631
15.530711202,2.631,2.626
15.530711222,2.626,2.621
15.530711242,2.631,2.61
15.530711262,2.657,2.595
15.530711282,2.708,2.559
15.530711302,2.806,2.481
15.530711322,2.96,2.352
15.530711342,3.15,2.172
15.530711362,3.34,1.986
15.530711382,3.5,1.831
15.530711402,3.592,1.744
15.530711422,3.633,1.723
15.530711442,3.639,1.738
15.530711462,3.639,1.759
15.530711482,3.639,1.759
15.530711502,3.639,1.749
15.530711522,3.639,1.744
15.530711542,3.639,1.744
15.530711562,3.633,1.744
15.530711582,3.623,1.738
15.530711602,3.613,1.728
15.530711622,3.608,1.723
15.530711642,3.613,1.728
15.530711662,3.618,1.733
15.530711682,3.623,1.733
15.530711702,3.628,1.733
15.530711722,3.628,1.738
15.530711742,3.633,1.738
15.530711762,3.633,1.738
15.530711782,3.628,1.738
15.530711802,3.623,1.738
15.530711822,3.623,1.738
15.530711842,3.628,1.738
15.530711862,3.628,1.738
15.530711882,3.628,1.738
15.530711902,3.623,1.738
15.530711922,3.623,1.738
15.530711942,3.628,1.738
15.530711962,3.628,1.738
15.530711982,3.633,1.738
15.530712002,3.633,1.738
15.530712022,3.628,1.738
15.530712042,3.628,1.738
15.530712062,3.623,1.738
15.530712082,3.623,1.738
15.530712102,3.628,1.738
15.530712122,3.628,1.738
15.530712142,3.628,1.738
15.530712162,3.628,1.738
15.530712182,3.628,1.738
15.530712202,3.628,1.738
15.530712222,3.628,1.738
15.530712242,3.628,1.738
15.530712262,3.633,1.738
15.530712282,3.633,1.738
15.530712302,3.633,1.744
15.530712322,3.628,1.738
15.530712342,3.628,1.738
15.530712362,3.628,1.738
15.530712382,3.628,1.744
15.530712402,3.628,1.744
15.530712422,3.623,1.744
15.530712442,3.623,1.738
15.530712462,3.628,1.738
15.530712482,3.628,1.738
15.530712502,3.623,1.738
15.530712522,3.623,1.738
15.530712542,3.623,1.738
15.530712562,3.628,1.744
15.530712582,3.628,1.744
15.530712602,3.628,1.744
15.530712622,3.623,1.738
15.530712642,3.623,1.738
15.530712662,3.628,1.738
15.530712682,3.628,1.738
15.530712702,3.628,1.738
15.530712722,3.628,1.738
15.530712742,3.623,1.738
15.530712762,3.623,1.744
15.530712782,3.623,1.744
15.530712802,3.623,1.744
15.530712822,3.628,1.744
15.530712842,3.628,1.738
15.530712862,3.623,1.738
15.530712882,3.623,1.733
15.530712902,3.618,1.733
15.530712922,3.623,1.733
15.530712942,3.623,1.738
15.530712962,3.628,1.738
15.530712982,3.628,1.738
15.530713002,3.628,1.733
15.530713022,3.628,1.733
15.530713042,3.628,1.733
15.530713062,3.628,1.738
15.530713082,3.628,1.738
15.530713102,3.623,1.738
15.530713122,3.623,1.738
15.530713142,3.623,1.738
15.530713162,3.628,1.738
15.530713182,3.628,1.738
15.530713202,3.623,1.738
15.530713222,3.618,1.738
15.530713242,3.608,1.744
15.530713262,3.582,1.775
15.530713282,3.515,1.836
15.530713302,3.407,1.945
15.530713322,3.248,2.105
15.530713342,3.078,2.291
15.530713362,2.929,2.456
15.530713382,2.826,2.569
15.530713402,2.775,2.626
15.530713422,2.754,2.647
15.530713442,2.739,2.652
15.530713462,2.718,2.657
15.530713482,2.703,2.662
15.530713502,2.703,2.672
15.530713522,2.708,2.683
15.530713542,2.713,2.688
15.530713562,2.703,2.683
15.530713582,2.688,2.672
15.530713602,2.677,2.667
15.530713622,2.682,2.667
15.530713642,2.688,2.672
15.530713662,2.693,2.677
15.530713682,2.688,2.672
15.530713702,2.677,2.667
15.530713722,2.672,2.662
15.530713742,2.677,2.667
15.530713762,2.682,2.667
15.530713782,2.682,2.672
15.530713802,2.672,2.667
15.530713822,2.667,2.662
15.530713842,2.667,2.657
15.530713862,2.667,2.657
15.530713882,2.667,2.662
15.530713902,2.667,2.662
15.530713922,2.662,2.662
15.530713942,2.662,2.657
15.530713962,2.662,2.657
15.530713982,2.662,2.657
