Time [s],Can H,Can L
0.427338462,2.646,2.647
0.427338482,2.646,2.641
0.427338502,2.646,2.641
0.427338522,2.646,2.641
0.427338542,2.646,2.641
0.427338562,2.646,2.641
0.427338582,2.641,2.641
0.427338602,2.641,2.641
0.427338622,2.641,2.641
0.427338642,2.641,2.641
0.427338662,2.641,2.641
0.427338682,2.641,2.641
0.427338702,2.641,2.636
0.427338722,2.636,2.636
0.427338742,2.636,2.636
0.427338762,2.636,2.636
0.427338782,2.636,2.636
0.427338802,2.636,2.636
0.427338822,2.631,2.631
0.427338842,2.631,2.631
0.427338862,2.631,2.631
0.427338882,2.636,2.636
0.427338902,2.636,2.636
0.427338922,2.636,2.636
0.427338942,2.636,2.636
0.427338962,2.636,2.631
0.427338982,2.631,2.626
0.427339002,2.631,2.626
0.427339022,2.636,2.621
0.427339042,2.652,2.61
0.427339062,2.693,2.579
0.427339082,2.785,2.507
0.427339102,2.929,2.389
0.427339122,3.135,2.218
0.427339142,3.346,2.027
0.427339162,3.531,1.867
0.427339182,3.644,1.769
0.427339202,3.7,1.749
0.427339222,3.711,1.769
0.427339242,3.705,1.79
0.427339262,3.7,1.785
0.427339282,3.695,1.775
0.427339302,3.695,1.764
0.427339322,3.695,1.764
0.427339342,3.685,1.764
0.427339362,3.675,1.754
0.427339382,3.669,1.749
0.427339402,3.669,1.749
0.427339422,3.68,1.754
0.427339442,3.685,1.759
0.427339462,3.685,1.764
0.427339482,3.685,1.759
0.427339502,3.69,1.759
0.427339522,3.695,1.764
0.427339542,3.695,1.764
0.427339562,3.69,1.759
0.427339582,3.685,1.759
0.427339602,3.685,1.759
0.427339622,3.685,1.759
0.427339642,3.685,1.754
0.427339662,3.68,1.754
0.427339682,3.68,1.754
0.427339702,3.68,1.759
0.427339722,3.685,1.759
0.427339742,3.685,1.759
0.427339762,3.685,1.754
0.427339782,3.685,1.754
0.427339802,3.69,1.759
0.427339822,3.69,1.759
0.427339842,3.685,1.759
0.427339862,3.685,1.759
0.427339882,3.685,1.759
0.427339902,3.69,1.759
0.427339922,3.69,1.759
0.427339942,3.69,1.759
0.427339962,3.69,1.759
0.427339982,3.69,1.759
0.427340002,3.69,1.759
0.427340022,3.69,1.754
0.427340042,3.69,1.754
0.427340062,3.69,1.754
0.427340082,3.69,1.754
0.427340102,3.69,1.754
0.427340122,3.685,1.754
0.427340142,3.685,1.754
0.427340162,3.68,1.754
0.427340182,3.685,1.759
0.427340202,3.685,1.759
0.427340222,3.69,1.759
0.427340242,3.685,1.759
0.427340262,3.685,1.759
0.427340282,3.685,1.759
0.427340302,3.685,1.759
0.427340322,3.685,1.759
0.427340342,3.685,1.759
0.427340362,3.685,1.759
0.427340382,3.685,1.759
0.427340402,3.685,1.759
0.427340422,3.685,1.759
0.427340442,3.685,1.754
0.427340462,3.685,1.754
0.427340482,3.685,1.754
0.427340502,3.685,1.754
0.427340522,3.685,1.759
0.427340542,3.685,1.759
0.427340562,3.685,1.759
0.427340582,3.685,1.754
0.427340602,3.68,1.754
0.427340622,3.68,1.754
0.427340642,3.675,1.754
0.427340662,3.68,1.754
0.427340682,3.68,1.754
0.427340702,3.68,1.754
0.427340722,3.68,1.754
0.427340742,3.68,1.754
0.427340762,3.68,1.759
0.427340782,3.68,1.759
0.427340802,3.68,1.754
0.427340822,3.675,1.754
0.427340842,3.675,1.749
0.427340862,3.675,1.749
0.427340882,3.68,1.754
0.427340902,3.68,1.754
0.427340922,3.68,1.754
0.427340942,3.68,1.754
0.427340962,3.68,1.754
0.427340982,3.68,1.754
0.427341002,3.68,1.754
0.427341022,3.669,1.764
0.427341042,3.644,1.785
0.427341062,3.582,1.836
0.427341082,3.479,1.934
0.427341102,3.325,2.089
0.427341122,3.15,2.28
0.427341142,2.991,2.461
0.427341162,2.873,2.59
0.427341182,2.816,2.657
0.427341202,2.79,2.677
0.427341222,2.775,2.688
0.427341242,2.76,2.693
0.427341262,2.739,2.698
0.427341282,2.734,2.708
0.427341302,2.734,2.714
0.427341322,2.734,2.714
0.427341342,2.729,2.708
0.427341362,2.718,2.703
0.427341382,2.713,2.698
0.427341402,2.713,2.698
0.427341422,2.718,2.698
0.427341442,2.718,2.703
0.427341462,2.713,2.698
0.427341482,2.703,2.693
0.427341502,2.698,2.688
0.427341522,2.703,2.693
0.427341542,2.703,2.693
0.427341562,2.698,2.693
0.427341582,2.693,2.688
0.427341602,2.693,2.683
0.427341622,2.693,2.683
0.427341642,2.693,2.683
0.427341662,2.693,2.688
0.427341682,2.688,2.683
0.427341702,2.688,2.677
0.427341722,2.682,2.677
0.427341742,2.682,2.672
0.427341762,2.682,2.677
