Time [s],Can H,Can L
1.587649542,2.626,2.616
1.587649562,2.626,2.616
1.587649582,2.626,2.616
1.587649602,2.626,2.616
1.587649622,2.626,2.621
1.587649642,2.626,2.621
1.587649662,2.626,2.621
1.587649682,2.621,2.616
1.587649702,2.626,2.621
1.587649722,2.626,2.621
1.587649742,2.631,2.621
1.587649762,2.631,2.621
1.587649782,2.626,2.616
1.587649802,2.626,2.616
1.587649822,2.626,2.616
1.587649842,2.626,2.621
1.587649862,2.626,2.621
1.587649882,2.626,2.621
1.587649902,2.621,2.616
1.587649922,2.621,2.616
1.587649942,2.626,2.616
1.587649962,2.631,2.621
1.587649982,2.626,2.621
1.587650002,2.626,2.621
1.587650022,2.621,2.621
1.587650042,2.626,2.621
1.587650062,2.626,2.621
1.587650082,2.626,2.621
1.587650102,2.626,2.621
1.587650122,2.626,2.616
1.587650142,2.641,2.6
1.587650162,2.688,2.559
1.587650182,2.796,2.461
1.587650202,2.981,2.275
1.587650222,3.222,2.022
1.587650242,3.469,1.764
1.587650262,3.659,1.578
1.587650282,3.762,1.511
1.587650302,3.798,1.547
1.587650322,3.808,1.609
1.587650342,3.813,1.646
1.587650362,3.818,1.64
1.587650382,3.818,1.62
1.587650402,3.818,1.609
1.587650422,3.808,1.604
1.587650442,3.798,1.594
1.587650462,3.782,1.578
1.587650482,3.772,1.568
1.587650502,3.782,1.573
1.587650522,3.793,1.584
1.587650542,3.803,1.594
1.587650562,3.803,1.599
1.587650582,3.803,1.599
1.587650602,3.803,1.599
1.587650622,3.808,1.599
1.587650642,3.803,1.599
1.587650662,3.798,1.589
1.587650682,3.793,1.584
1.587650702,3.793,1.584
1.587650722,3.798,1.589
1.587650742,3.798,1.594
1.587650762,3.798,1.594
1.587650782,3.803,1.594
1.587650802,3.803,1.594
1.587650822,3.803,1.594
1.587650842,3.803,1.594
1.587650862,3.803,1.594
1.587650882,3.798,1.589
1.587650902,3.798,1.589
1.587650922,3.793,1.589
1.587650942,3.793,1.589
1.587650962,3.793,1.589
1.587650982,3.798,1.589
1.587651002,3.798,1.589
1.587651022,3.798,1.589
1.587651042,3.798,1.589
1.587651062,3.798,1.589
1.587651082,3.798,1.589
1.587651102,3.803,1.589
1.587651122,3.803,1.594
1.587651142,3.803,1.594
1.587651162,3.798,1.589
1.587651182,3.798,1.589
1.587651202,3.793,1.589
1.587651222,3.793,1.589
1.587651242,3.793,1.589
1.587651262,3.793,1.584
1.587651282,3.788,1.584
1.587651302,3.782,1.578
1.587651322,3.782,1.578
1.587651342,3.782,1.573
1.587651362,3.788,1.578
1.587651382,3.788,1.578
1.587651402,3.788,1.578
1.587651422,3.788,1.578
1.587651442,3.793,1.584
1.587651462,3.798,1.589
1.587651482,3.798,1.589
1.587651502,3.798,1.594
1.587651522,3.793,1.589
1.587651542,3.793,1.589
1.587651562,3.788,1.584
1.587651582,3.788,1.584
1.587651602,3.788,1.584
1.587651622,3.788,1.578
1.587651642,3.788,1.578
1.587651662,3.788,1.578
1.587651682,3.782,1.578
1.587651702,3.782,1.578
1.587651722,3.788,1.578
1.587651742,3.788,1.578
1.587651762,3.788,1.578
1.587651782,3.788,1.578
1.587651802,3.788,1.578
1.587651822,3.788,1.584
1.587651842,3.788,1.584
1.587651862,3.793,1.589
1.587651882,3.793,1.589
1.587651902,3.793,1.589
1.587651922,3.793,1.589
1.587651942,3.788,1.584
1.587651962,3.788,1.584
1.587651982,3.788,1.584
1.587652002,3.788,1.584
1.587652022,3.788,1.584
1.587652042,3.788,1.584
1.587652062,3.788,1.584
1.587652082,3.788,1.584
1.587652102,3.788,1.584
1.587652122,3.782,1.584
1.587652142,3.767,1.599
1.587652162,3.726,1.64
1.587652182,3.618,1.733
1.587652202,3.428,1.904
1.587652222,3.166,2.131
1.587652242,2.898,2.352
1.587652262,2.708,2.507
1.587652282,2.626,2.569
1.587652302,2.631,2.579
1.587652322,2.662,2.585
1.587652342,2.677,2.6
1.587652362,2.667,2.626
1.587652382,2.646,2.631
1.587652402,2.641,2.631
1.587652422,2.646,2.621
1.587652442,2.652,2.621
1.587652462,2.652,2.621
1.587652482,2.646,2.621
1.587652502,2.636,2.621
1.587652522,2.636,2.621
1.587652542,2.641,2.621
1.587652562,2.641,2.626
1.587652582,2.641,2.626
1.587652602,2.636,2.621
1.587652622,2.631,2.621
1.587652642,2.636,2.621
1.587652662,2.636,2.626
1.587652682,2.636,2.626
1.587652702,2.631,2.621
1.587652722,2.626,2.621
1.587652742,2.626,2.621
1.587652762,2.631,2.621
1.587652782,2.631,2.626
1.587652802,2.631,2.626
1.587652822,2.631,2.626
1.587652842,2.626,2.621
1.587652862,2.631,2.621
