Time [s],Can H,Can L
14.683354402,2.626,2.621
14.683354422,2.626,2.621
14.683354442,2.621,2.616
14.683354462,2.616,2.61
14.683354482,2.616,2.61
14.683354502,2.621,2.61
14.683354522,2.626,2.616
14.683354542,2.626,2.621
14.683354562,2.621,2.621
14.683354582,2.621,2.616
14.683354602,2.616,2.61
14.683354622,2.616,2.61
14.683354642,2.621,2.616
14.683354662,2.621,2.616
14.683354682,2.616,2.616
14.683354702,2.616,2.616
14.683354722,2.616,2.616
14.683354742,2.621,2.616
14.683354762,2.621,2.616
14.683354782,2.621,2.621
14.683354802,2.621,2.616
14.683354822,2.621,2.616
14.683354842,2.621,2.616
14.683354862,2.621,2.616
14.683354882,2.621,2.616
14.683354902,2.621,2.616
14.683354922,2.621,2.616
14.683354942,2.621,2.61
14.683354962,2.621,2.61
14.683354982,2.631,2.605
14.683355002,2.657,2.579
14.683355022,2.729,2.512
14.683355042,2.878,2.368
14.683355062,3.099,2.146
14.683355082,3.356,1.883
14.683355102,3.577,1.656
14.683355122,3.721,1.532
14.683355142,3.777,1.522
14.683355162,3.798,1.578
14.683355182,3.803,1.63
14.683355202,3.808,1.646
14.683355222,3.813,1.625
14.683355242,3.808,1.604
14.683355262,3.798,1.599
14.683355282,3.788,1.594
14.683355302,3.777,1.589
14.683355322,3.767,1.573
14.683355342,3.767,1.568
14.683355362,3.777,1.573
14.683355382,3.788,1.589
14.683355402,3.798,1.599
14.683355422,3.798,1.599
14.683355442,3.798,1.599
14.683355462,3.798,1.599
14.683355482,3.798,1.594
14.683355502,3.793,1.589
14.683355522,3.782,1.584
14.683355542,3.782,1.578
14.683355562,3.782,1.578
14.683355582,3.788,1.584
14.683355602,3.788,1.589
14.683355622,3.793,1.589
14.683355642,3.798,1.594
14.683355662,3.803,1.599
14.683355682,3.808,1.604
14.683355702,3.808,1.604
14.683355722,3.803,1.599
14.683355742,3.798,1.594
14.683355762,3.793,1.589
14.683355782,3.793,1.584
14.683355802,3.793,1.584
14.683355822,3.788,1.584
14.683355842,3.788,1.584
14.683355862,3.788,1.584
14.683355882,3.788,1.589
14.683355902,3.793,1.589
14.683355922,3.793,1.589
14.683355942,3.793,1.589
14.683355962,3.793,1.594
14.683355982,3.798,1.594
14.683356002,3.798,1.594
14.683356022,3.798,1.594
14.683356042,3.798,1.594
14.683356062,3.798,1.599
14.683356082,3.793,1.594
14.683356102,3.793,1.589
14.683356122,3.788,1.584
14.683356142,3.788,1.584
14.683356162,3.788,1.584
14.683356182,3.793,1.589
14.683356202,3.793,1.594
14.683356222,3.793,1.594
14.683356242,3.793,1.594
14.683356262,3.793,1.589
14.683356282,3.793,1.589
14.683356302,3.793,1.589
14.683356322,3.788,1.589
14.683356342,3.788,1.584
14.683356362,3.788,1.584
14.683356382,3.793,1.589
14.683356402,3.793,1.589
14.683356422,3.793,1.589
14.683356442,3.793,1.589
14.683356462,3.793,1.589
14.683356482,3.793,1.589
14.683356502,3.788,1.589
14.683356522,3.788,1.584
14.683356542,3.782,1.584
14.683356562,3.782,1.584
14.683356582,3.782,1.584
14.683356602,3.782,1.584
14.683356622,3.788,1.589
14.683356642,3.788,1.589
14.683356662,3.788,1.584
14.683356682,3.788,1.584
14.683356702,3.788,1.589
14.683356722,3.788,1.589
14.683356742,3.788,1.594
14.683356762,3.788,1.594
14.683356782,3.793,1.594
14.683356802,3.793,1.594
14.683356822,3.793,1.589
14.683356842,3.793,1.589
14.683356862,3.793,1.584
14.683356882,3.793,1.584
14.683356902,3.788,1.584
14.683356922,3.788,1.584
14.683356942,3.788,1.589
14.683356962,3.788,1.589
14.683356982,3.782,1.599
14.683357002,3.752,1.625
14.683357022,3.675,1.687
14.683357042,3.52,1.821
14.683357062,3.284,2.022
14.683357082,3.011,2.254
14.683357102,2.78,2.445
14.683357122,2.652,2.554
14.683357142,2.626,2.585
14.683357162,2.652,2.579
14.683357182,2.672,2.59
14.683357202,2.672,2.61
14.683357222,2.652,2.631
14.683357242,2.641,2.636
14.683357262,2.641,2.626
14.683357282,2.646,2.626
14.683357302,2.652,2.626
14.683357322,2.646,2.626
14.683357342,2.641,2.621
14.683357362,2.636,2.621
14.683357382,2.641,2.621
14.683357402,2.641,2.626
14.683357422,2.641,2.626
14.683357442,2.641,2.621
14.683357462,2.636,2.621
14.683357482,2.636,2.621
14.683357502,2.636,2.626
14.683357522,2.636,2.626
14.683357542,2.636,2.626
14.683357562,2.636,2.621
14.683357582,2.631,2.621
14.683357602,2.631,2.626
14.683357622,2.636,2.626
14.683357642,2.636,2.626
14.683357662,2.636,2.626
14.683357682,2.636,2.621
14.683357702,2.636,2.621
14.683357722,2.636,2.621
