Time [s],Can H,Can L
0.276785022,2.616,2.605
0.276785042,2.616,2.61
0.276785062,2.616,2.605
0.276785082,2.611,2.605
0.276785102,2.611,2.605
0.276785122,2.611,2.605
0.276785142,2.616,2.605
0.276785162,2.616,2.61
0.276785182,2.616,2.61
0.276785202,2.616,2.61
0.276785222,2.616,2.61
0.276785242,2.616,2.61
0.276785262,2.616,2.605
0.276785282,2.611,2.6
0.276785302,2.611,2.6
0.276785322,2.611,2.605
0.276785342,2.616,2.61
0.276785362,2.621,2.616
0.276785382,2.621,2.616
0.276785402,2.616,2.61
0.276785422,2.616,2.605
0.276785442,2.616,2.605
0.276785462,2.616,2.605
0.276785482,2.621,2.61
0.276785502,2.621,2.61
0.276785522,2.616,2.61
0.276785542,2.616,2.61
0.276785562,2.616,2.61
0.276785582,2.616,2.605
0.276785602,2.621,2.605
0.276785622,2.636,2.59
0.276785642,2.698,2.543
0.276785662,2.832,2.43
0.276785682,3.047,2.234
0.276785702,3.304,1.986
0.276785722,3.515,1.744
0.276785742,3.608,1.584
0.276785762,3.597,1.527
0.276785782,3.541,1.542
0.276785802,3.515,1.568
0.276785822,3.525,1.578
0.276785842,3.551,1.573
0.276785862,3.567,1.573
0.276785882,3.572,1.578
0.276785902,3.567,1.594
0.276785922,3.567,1.594
0.276785942,3.561,1.589
0.276785962,3.556,1.578
0.276785982,3.556,1.573
0.276786002,3.556,1.573
0.276786022,3.561,1.578
0.276786042,3.567,1.584
0.276786062,3.572,1.584
0.276786082,3.572,1.584
0.276786102,3.572,1.584
0.276786122,3.577,1.584
0.276786142,3.577,1.584
0.276786162,3.577,1.584
0.276786182,3.572,1.584
0.276786202,3.572,1.584
0.276786222,3.577,1.584
0.276786242,3.577,1.578
0.276786262,3.577,1.578
0.276786282,3.577,1.578
0.276786302,3.577,1.578
0.276786322,3.577,1.578
0.276786342,3.577,1.578
0.276786362,3.577,1.578
0.276786382,3.577,1.584
0.276786402,3.577,1.584
0.276786422,3.577,1.584
0.276786442,3.572,1.578
0.276786462,3.572,1.578
0.276786482,3.577,1.578
0.276786502,3.577,1.584
0.276786522,3.577,1.584
0.276786542,3.577,1.584
0.276786562,3.577,1.584
0.276786582,3.577,1.578
0.276786602,3.577,1.578
0.276786622,3.577,1.578
0.276786642,3.577,1.578
0.276786662,3.577,1.578
0.276786682,3.572,1.578
0.276786702,3.577,1.578
0.276786722,3.577,1.578
0.276786742,3.577,1.578
0.276786762,3.577,1.578
0.276786782,3.577,1.578
0.276786802,3.582,1.578
0.276786822,3.587,1.584
0.276786842,3.587,1.584
0.276786862,3.587,1.584
0.276786882,3.582,1.584
0.276786902,3.582,1.584
0.276786922,3.577,1.584
0.276786942,3.577,1.578
0.276786962,3.577,1.578
0.276786982,3.582,1.578
0.276787002,3.587,1.584
0.276787022,3.587,1.589
0.276787042,3.587,1.589
0.276787062,3.587,1.589
0.276787082,3.587,1.589
0.276787102,3.587,1.589
0.276787122,3.587,1.589
0.276787142,3.587,1.584
0.276787162,3.582,1.584
0.276787182,3.582,1.584
0.276787202,3.582,1.584
0.276787222,3.587,1.584
0.276787242,3.587,1.584
0.276787262,3.582,1.584
0.276787282,3.582,1.584
0.276787302,3.582,1.584
0.276787322,3.582,1.584
0.276787342,3.582,1.584
0.276787362,3.582,1.584
0.276787382,3.577,1.584
0.276787402,3.577,1.584
0.276787422,3.577,1.584
0.276787442,3.582,1.584
0.276787462,3.582,1.584
0.276787482,3.582,1.584
0.276787502,3.582,1.584
0.276787522,3.582,1.589
0.276787542,3.582,1.584
0.276787562,3.577,1.584
0.276787582,3.577,1.584
0.276787602,3.572,1.594
0.276787622,3.541,1.625
0.276787642,3.459,1.697
0.276787662,3.304,1.842
0.276787682,3.094,2.048
0.276787702,2.883,2.275
0.276787722,2.734,2.456
0.276787742,2.672,2.559
0.276787762,2.667,2.585
0.276787782,2.667,2.579
0.276787802,2.652,2.574
0.276787822,2.626,2.579
0.276787842,2.621,2.595
0.276787862,2.631,2.61
0.276787882,2.641,2.616
0.276787902,2.641,2.61
0.276787922,2.626,2.6
0.276787942,2.616,2.595
0.276787962,2.616,2.595
0.276787982,2.626,2.605
0.276788002,2.631,2.61
0.276788022,2.626,2.61
0.276788042,2.616,2.605
0.276788062,2.611,2.6
0.276788082,2.616,2.605
0.276788102,2.621,2.61
0.276788122,2.621,2.61
0.276788142,2.621,2.605
0.276788162,2.616,2.6
0.276788182,2.616,2.6
0.276788202,2.621,2.605
0.276788222,2.621,2.61
0.276788242,2.621,2.61
0.276788262,2.616,2.605
0.276788282,2.611,2.605
0.276788302,2.611,2.605
0.276788322,2.616,2.605
0.276788342,2.621,2.61
