Time [s],Can H,Can L
0.044452622,2.631,2.626
0.044452642,2.631,2.631
0.044452662,2.631,2.626
0.044452682,2.631,2.626
0.044452702,2.631,2.621
0.044452722,2.631,2.621
0.044452742,2.626,2.621
0.044452762,2.626,2.621
0.044452782,2.631,2.626
0.044452802,2.631,2.626
0.044452822,2.631,2.626
0.044452842,2.631,2.626
0.044452862,2.626,2.621
0.044452882,2.626,2.621
0.044452902,2.626,2.621
0.044452922,2.626,2.621
0.044452942,2.626,2.621
0.044452962,2.626,2.621
0.044452982,2.621,2.621
0.044453002,2.626,2.621
0.044453022,2.626,2.621
0.044453042,2.626,2.621
0.044453062,2.626,2.621
0.044453082,2.626,2.616
0.044453102,2.626,2.616
0.044453122,2.626,2.616
0.044453142,2.626,2.621
0.044453162,2.626,2.621
0.044453182,2.626,2.616
0.044453202,2.636,2.605
0.044453222,2.667,2.574
0.044453242,2.754,2.497
0.044453262,2.914,2.347
0.044453282,3.15,2.12
0.044453302,3.407,1.857
0.044453322,3.618,1.635
0.044453342,3.747,1.522
0.044453362,3.798,1.522
0.044453382,3.818,1.589
0.044453402,3.834,1.646
0.044453422,3.854,1.666
0.044453442,3.865,1.661
0.044453462,3.87,1.651
0.044453482,3.865,1.646
0.044453502,3.854,1.635
0.044453522,3.829,1.615
0.044453542,3.803,1.589
0.044453562,3.788,1.573
0.044453582,3.793,1.573
0.044453602,3.803,1.578
0.044453622,3.808,1.584
0.044453642,3.813,1.594
0.044453662,3.829,1.604
0.044453682,3.844,1.62
0.044453702,3.854,1.63
0.044453722,3.854,1.635
0.044453742,3.849,1.625
0.044453762,3.844,1.62
0.044453782,3.839,1.615
0.044453802,3.834,1.609
0.044453822,3.824,1.604
0.044453842,3.813,1.594
0.044453862,3.813,1.589
0.044453882,3.813,1.589
0.044453902,3.818,1.594
0.044453922,3.824,1.599
0.044453942,3.829,1.604
0.044453962,3.829,1.609
0.044453982,3.839,1.615
0.044454002,3.839,1.615
0.044454022,3.839,1.615
0.044454042,3.834,1.615
0.044454062,3.834,1.609
0.044454082,3.829,1.609
0.044454102,3.829,1.609
0.044454122,3.824,1.609
0.044454142,3.824,1.609
0.044454162,3.824,1.609
0.044454182,3.824,1.609
0.044454202,3.824,1.609
0.044454222,3.829,1.609
0.044454242,3.829,1.609
0.044454262,3.834,1.609
0.044454282,3.834,1.609
0.044454302,3.829,1.609
0.044454322,3.829,1.609
0.044454342,3.829,1.609
0.044454362,3.829,1.609
0.044454382,3.824,1.604
0.044454402,3.824,1.604
0.044454422,3.829,1.604
0.044454442,3.829,1.609
0.044454462,3.829,1.609
0.044454482,3.829,1.609
0.044454502,3.829,1.609
0.044454522,3.829,1.609
0.044454542,3.829,1.609
0.044454562,3.829,1.609
0.044454582,3.829,1.609
0.044454602,3.829,1.604
0.044454622,3.824,1.604
0.044454642,3.824,1.604
0.044454662,3.824,1.604
0.044454682,3.824,1.604
0.044454702,3.829,1.604
0.044454722,3.829,1.604
0.044454742,3.834,1.609
0.044454762,3.834,1.615
0.044454782,3.834,1.615
0.044454802,3.834,1.615
0.044454822,3.834,1.615
0.044454842,3.829,1.609
0.044454862,3.829,1.609
0.044454882,3.824,1.609
0.044454902,3.824,1.609
0.044454922,3.818,1.609
0.044454942,3.818,1.609
0.044454962,3.818,1.604
0.044454982,3.818,1.604
0.044455002,3.824,1.604
0.044455022,3.824,1.609
0.044455042,3.824,1.609
0.044455062,3.824,1.609
0.044455082,3.824,1.609
0.044455102,3.824,1.609
0.044455122,3.824,1.609
0.044455142,3.829,1.609
0.044455162,3.829,1.609
0.044455182,3.829,1.615
0.044455202,3.818,1.625
0.044455222,3.782,1.651
0.044455242,3.695,1.728
0.044455262,3.525,1.878
0.044455282,3.284,2.094
0.044455302,3.017,2.327
0.044455322,2.796,2.507
0.044455342,2.677,2.59
0.044455362,2.657,2.6
0.044455382,2.677,2.6
0.044455402,2.698,2.616
0.044455422,2.698,2.647
0.044455442,2.688,2.667
0.044455462,2.672,2.667
0.044455482,2.667,2.652
0.044455502,2.672,2.647
0.044455522,2.677,2.647
0.044455542,2.677,2.652
0.044455562,2.667,2.652
0.044455582,2.662,2.647
0.044455602,2.657,2.647
0.044455622,2.662,2.647
0.044455642,2.662,2.647
0.044455662,2.662,2.647
0.044455682,2.657,2.647
0.044455702,2.652,2.647
0.044455722,2.652,2.641
0.044455742,2.652,2.641
0.044455762,2.657,2.647
0.044455782,2.657,2.647
0.044455802,2.652,2.641
0.044455822,2.646,2.641
0.044455842,2.646,2.641
0.044455862,2.652,2.641
0.044455882,2.652,2.641
0.044455902,2.652,2.641
0.044455922,2.646,2.641
0.044455942,2.646,2.641
