Time [s],Can H,Can L
9.094082662,2.6,2.595
9.094082682,2.6,2.595
9.094082702,2.605,2.6
9.094082722,2.611,2.605
9.094082742,2.611,2.605
9.094082762,2.605,2.6
9.094082782,2.605,2.595
9.094082802,2.605,2.595
9.094082822,2.605,2.595
9.094082842,2.611,2.6
9.094082862,2.611,2.6
9.094082882,2.611,2.6
9.094082902,2.605,2.6
9.094082922,2.605,2.6
9.094082942,2.605,2.6
9.094082962,2.605,2.6
9.094082982,2.605,2.6
9.094083002,2.605,2.6
9.094083022,2.605,2.6
9.094083042,2.605,2.6
9.094083062,2.605,2.605
9.094083082,2.605,2.605
9.094083102,2.605,2.6
9.094083122,2.605,2.6
9.094083142,2.605,2.6
9.094083162,2.611,2.6
9.094083182,2.611,2.6
9.094083202,2.611,2.6
9.094083222,2.611,2.6
9.094083242,2.611,2.595
9.094083262,2.631,2.579
9.094083282,2.698,2.523
9.094083302,2.842,2.404
9.094083322,3.068,2.198
9.094083342,3.32,1.94
9.094083362,3.52,1.697
9.094083382,3.597,1.542
9.094083402,3.577,1.496
9.094083422,3.531,1.522
9.094083442,3.51,1.553
9.094083462,3.525,1.558
9.094083482,3.546,1.547
9.094083502,3.551,1.537
9.094083522,3.561,1.553
9.094083542,3.572,1.573
9.094083562,3.577,1.584
9.094083582,3.567,1.573
9.094083602,3.551,1.553
9.094083622,3.541,1.537
9.094083642,3.546,1.542
9.094083662,3.561,1.553
9.094083682,3.567,1.563
9.094083702,3.567,1.563
9.094083722,3.567,1.558
9.094083742,3.567,1.558
9.094083762,3.572,1.558
9.094083782,3.572,1.558
9.094083802,3.572,1.558
9.094083822,3.567,1.558
9.094083842,3.567,1.553
9.094083862,3.567,1.553
9.094083882,3.572,1.553
9.094083902,3.572,1.558
9.094083922,3.572,1.558
9.094083942,3.572,1.558
9.094083962,3.567,1.553
9.094083982,3.567,1.553
9.094084002,3.567,1.553
9.094084022,3.567,1.553
9.094084042,3.561,1.553
9.094084062,3.556,1.553
9.094084082,3.556,1.553
9.094084102,3.556,1.553
9.094084122,3.561,1.553
9.094084142,3.556,1.553
9.094084162,3.556,1.553
9.094084182,3.556,1.553
9.094084202,3.556,1.553
9.094084222,3.561,1.553
9.094084242,3.561,1.553
9.094084262,3.561,1.553
9.094084282,3.556,1.553
9.094084302,3.551,1.547
9.094084322,3.551,1.542
9.094084342,3.551,1.547
9.094084362,3.556,1.547
9.094084382,3.556,1.553
9.094084402,3.556,1.553
9.094084422,3.551,1.547
9.094084442,3.551,1.547
9.094084462,3.551,1.547
9.094084482,3.551,1.547
9.094084502,3.551,1.542
9.094084522,3.551,1.542
9.094084542,3.551,1.542
9.094084562,3.551,1.537
9.094084582,3.551,1.542
9.094084602,3.551,1.542
9.094084622,3.551,1.542
9.094084642,3.551,1.542
9.094084662,3.551,1.542
9.094084682,3.556,1.547
9.094084702,3.556,1.547
9.094084722,3.556,1.547
9.094084742,3.551,1.547
9.094084762,3.546,1.547
9.094084782,3.546,1.547
9.094084802,3.551,1.547
9.094084822,3.551,1.547
9.094084842,3.551,1.547
9.094084862,3.551,1.547
9.094084882,3.551,1.547
9.094084902,3.551,1.547
9.094084922,3.551,1.547
9.094084942,3.551,1.547
9.094084962,3.551,1.547
9.094084982,3.551,1.547
9.094085002,3.551,1.547
9.094085022,3.551,1.553
9.094085042,3.551,1.553
9.094085062,3.556,1.553
9.094085082,3.551,1.553
9.094085102,3.551,1.553
9.094085122,3.551,1.553
9.094085142,3.556,1.553
9.094085162,3.556,1.553
9.094085182,3.556,1.553
9.094085202,3.556,1.553
9.094085222,3.556,1.558
9.094085242,3.546,1.568
9.094085262,3.505,1.604
9.094085282,3.412,1.687
9.094085302,3.248,1.842
9.094085322,3.032,2.058
9.094085342,2.832,2.285
9.094085362,2.698,2.456
9.094085382,2.652,2.543
9.094085402,2.646,2.564
9.094085422,2.641,2.554
9.094085442,2.621,2.549
9.094085462,2.6,2.564
9.094085482,2.6,2.579
9.094085502,2.616,2.595
9.094085522,2.626,2.6
9.094085542,2.616,2.59
9.094085562,2.6,2.579
9.094085582,2.595,2.574
9.094085602,2.6,2.579
9.094085622,2.611,2.59
9.094085642,2.616,2.595
9.094085662,2.611,2.59
9.094085682,2.6,2.585
9.094085702,2.6,2.585
9.094085722,2.605,2.585
9.094085742,2.611,2.595
9.094085762,2.611,2.595
9.094085782,2.605,2.595
9.094085802,2.6,2.59
9.094085822,2.6,2.59
9.094085842,2.605,2.595
9.094085862,2.605,2.6
9.094085882,2.605,2.6
9.094085902,2.6,2.595
9.094085922,2.6,2.59
9.094085942,2.605,2.595
9.094085962,2.605,2.595
