Time [s],Can H,Can L
15.530748682,2.621,2.616
15.530748702,2.621,2.616
15.530748722,2.621,2.616
15.530748742,2.616,2.616
15.530748762,2.616,2.616
15.530748782,2.621,2.616
15.530748802,2.621,2.616
15.530748822,2.621,2.616
15.530748842,2.621,2.616
15.530748862,2.616,2.616
15.530748882,2.616,2.616
15.530748902,2.616,2.616
15.530748922,2.616,2.616
15.530748942,2.616,2.616
15.530748962,2.616,2.616
15.530748982,2.616,2.616
15.530749002,2.616,2.616
15.530749022,2.621,2.616
15.530749042,2.621,2.616
15.530749062,2.616,2.616
15.530749082,2.616,2.61
15.530749102,2.616,2.61
15.530749122,2.621,2.616
15.530749142,2.621,2.616
15.530749162,2.621,2.616
15.530749182,2.616,2.61
15.530749202,2.616,2.61
15.530749222,2.616,2.605
15.530749242,2.621,2.6
15.530749262,2.641,2.59
15.530749282,2.693,2.559
15.530749302,2.78,2.487
15.530749322,2.924,2.358
15.530749342,3.109,2.182
15.530749362,3.304,1.991
15.530749382,3.474,1.831
15.530749402,3.582,1.744
15.530749422,3.633,1.723
15.530749442,3.644,1.738
15.530749462,3.639,1.759
15.530749482,3.639,1.764
15.530749502,3.639,1.749
15.530749522,3.639,1.744
15.530749542,3.639,1.744
15.530749562,3.633,1.744
15.530749582,3.623,1.738
15.530749602,3.618,1.733
15.530749622,3.618,1.733
15.530749642,3.623,1.733
15.530749662,3.628,1.738
15.530749682,3.628,1.738
15.530749702,3.628,1.738
15.530749722,3.628,1.738
15.530749742,3.628,1.738
15.530749762,3.628,1.738
15.530749782,3.628,1.738
15.530749802,3.628,1.738
15.530749822,3.623,1.733
15.530749842,3.623,1.733
15.530749862,3.623,1.733
15.530749882,3.623,1.733
15.530749902,3.623,1.738
15.530749922,3.623,1.738
15.530749942,3.628,1.738
15.530749962,3.628,1.738
15.530749982,3.628,1.738
15.530750002,3.628,1.738
15.530750022,3.628,1.738
15.530750042,3.628,1.738
15.530750062,3.628,1.738
15.530750082,3.623,1.738
15.530750102,3.623,1.738
15.530750122,3.623,1.738
15.530750142,3.628,1.738
15.530750162,3.628,1.738
15.530750182,3.628,1.738
15.530750202,3.628,1.738
15.530750222,3.628,1.738
15.530750242,3.628,1.738
15.530750262,3.623,1.738
15.530750282,3.623,1.733
15.530750302,3.623,1.733
15.530750322,3.623,1.733
15.530750342,3.623,1.733
15.530750362,3.623,1.733
15.530750382,3.623,1.738
15.530750402,3.628,1.738
15.530750422,3.628,1.738
15.530750442,3.628,1.738
15.530750462,3.628,1.738
15.530750482,3.628,1.738
15.530750502,3.628,1.744
15.530750522,3.628,1.738
15.530750542,3.628,1.738
15.530750562,3.623,1.738
15.530750582,3.623,1.738
15.530750602,3.623,1.738
15.530750622,3.628,1.738
15.530750642,3.628,1.738
15.530750662,3.628,1.738
15.530750682,3.623,1.738
15.530750702,3.623,1.738
15.530750722,3.623,1.733
15.530750742,3.623,1.733
15.530750762,3.623,1.733
15.530750782,3.623,1.738
15.530750802,3.628,1.738
15.530750822,3.628,1.744
15.530750842,3.628,1.744
15.530750862,3.623,1.738
15.530750882,3.623,1.738
15.530750902,3.623,1.738
15.530750922,3.628,1.738
15.530750942,3.628,1.744
15.530750962,3.628,1.744
15.530750982,3.623,1.744
15.530751002,3.623,1.738
15.530751022,3.623,1.738
15.530751042,3.623,1.738
15.530751062,3.623,1.733
15.530751082,3.623,1.733
15.530751102,3.623,1.733
15.530751122,3.618,1.733
15.530751142,3.618,1.733
15.530751162,3.618,1.733
15.530751182,3.618,1.733
15.530751202,3.618,1.733
15.530751222,3.618,1.733
15.530751242,3.608,1.744
15.530751262,3.587,1.769
15.530751282,3.531,1.831
15.530751302,3.423,1.934
15.530751322,3.268,2.089
15.530751342,3.099,2.27
15.530751362,2.945,2.44
15.530751382,2.837,2.559
15.530751402,2.78,2.626
15.530751422,2.754,2.647
15.530751442,2.739,2.652
15.530751462,2.724,2.657
15.530751482,2.708,2.662
15.530751502,2.703,2.672
15.530751522,2.708,2.683
15.530751542,2.713,2.688
15.530751562,2.708,2.683
15.530751582,2.693,2.672
15.530751602,2.688,2.667
15.530751622,2.682,2.667
15.530751642,2.688,2.672
15.530751662,2.693,2.677
15.530751682,2.688,2.672
15.530751702,2.677,2.667
15.530751722,2.677,2.662
15.530751742,2.677,2.662
15.530751762,2.677,2.667
15.530751782,2.677,2.672
15.530751802,2.672,2.667
15.530751822,2.667,2.662
15.530751842,2.667,2.657
15.530751862,2.672,2.662
15.530751882,2.672,2.662
15.530751902,2.672,2.662
15.530751922,2.662,2.657
15.530751942,2.662,2.652
15.530751962,2.657,2.652
15.530751982,2.662,2.652
