Time [s],Can H,Can L
0.231437342,2.626,2.621
0.231437362,2.621,2.616
0.231437382,2.621,2.616
0.231437402,2.621,2.616
0.231437422,2.621,2.621
0.231437442,2.621,2.616
0.231437462,2.621,2.616
0.231437482,2.621,2.616
0.231437502,2.621,2.621
0.231437522,2.626,2.621
0.231437542,2.621,2.621
0.231437562,2.621,2.621
0.231437582,2.621,2.616
0.231437602,2.621,2.616
0.231437622,2.621,2.616
0.231437642,2.621,2.616
0.231437662,2.621,2.616
0.231437682,2.621,2.616
0.231437702,2.621,2.616
0.231437722,2.621,2.616
0.231437742,2.621,2.616
0.231437762,2.621,2.616
0.231437782,2.626,2.616
0.231437802,2.626,2.616
0.231437822,2.626,2.616
0.231437842,2.621,2.616
0.231437862,2.621,2.616
0.231437882,2.621,2.616
0.231437902,2.626,2.61
0.231437922,2.636,2.6
0.231437942,2.672,2.564
0.231437962,2.765,2.476
0.231437982,2.939,2.311
0.231438002,3.176,2.069
0.231438022,3.433,1.8
0.231438042,3.633,1.599
0.231438062,3.747,1.511
0.231438082,3.788,1.532
0.231438102,3.798,1.599
0.231438122,3.808,1.64
0.231438142,3.813,1.64
0.231438162,3.813,1.62
0.231438182,3.808,1.599
0.231438202,3.803,1.594
0.231438222,3.788,1.584
0.231438242,3.772,1.573
0.231438262,3.762,1.568
0.231438282,3.767,1.563
0.231438302,3.777,1.573
0.231438322,3.788,1.584
0.231438342,3.793,1.594
0.231438362,3.793,1.599
0.231438382,3.798,1.599
0.231438402,3.798,1.594
0.231438422,3.793,1.589
0.231438442,3.788,1.584
0.231438462,3.782,1.584
0.231438482,3.782,1.578
0.231438502,3.788,1.584
0.231438522,3.788,1.584
0.231438542,3.793,1.589
0.231438562,3.798,1.594
0.231438582,3.798,1.594
0.231438602,3.793,1.594
0.231438622,3.793,1.589
0.231438642,3.793,1.589
0.231438662,3.788,1.584
0.231438682,3.788,1.584
0.231438702,3.788,1.584
0.231438722,3.782,1.578
0.231438742,3.782,1.578
0.231438762,3.782,1.578
0.231438782,3.782,1.578
0.231438802,3.782,1.584
0.231438822,3.788,1.584
0.231438842,3.788,1.589
0.231438862,3.793,1.589
0.231438882,3.788,1.589
0.231438902,3.788,1.589
0.231438922,3.793,1.589
0.231438942,3.793,1.589
0.231438962,3.793,1.589
0.231438982,3.793,1.589
0.231439002,3.788,1.589
0.231439022,3.788,1.584
0.231439042,3.788,1.584
0.231439062,3.788,1.584
0.231439082,3.788,1.584
0.231439102,3.788,1.584
0.231439122,3.788,1.578
0.231439142,3.788,1.584
0.231439162,3.788,1.584
0.231439182,3.793,1.589
0.231439202,3.793,1.589
0.231439222,3.793,1.594
0.231439242,3.793,1.594
0.231439262,3.798,1.594
0.231439282,3.798,1.594
0.231439302,3.798,1.589
0.231439322,3.798,1.589
0.231439342,3.798,1.589
0.231439362,3.798,1.589
0.231439382,3.798,1.589
0.231439402,3.793,1.589
0.231439422,3.793,1.589
0.231439442,3.793,1.584
0.231439462,3.793,1.584
0.231439482,3.793,1.584
0.231439502,3.793,1.584
0.231439522,3.793,1.589
0.231439542,3.788,1.589
0.231439562,3.788,1.589
0.231439582,3.793,1.589
0.231439602,3.793,1.594
0.231439622,3.798,1.594
0.231439642,3.798,1.594
0.231439662,3.798,1.594
0.231439682,3.798,1.594
0.231439702,3.793,1.589
0.231439722,3.788,1.589
0.231439742,3.788,1.584
0.231439762,3.782,1.584
0.231439782,3.788,1.578
0.231439802,3.788,1.578
0.231439822,3.788,1.578
0.231439842,3.782,1.578
0.231439862,3.782,1.578
0.231439882,3.782,1.578
0.231439902,3.782,1.584
0.231439922,3.777,1.594
0.231439942,3.736,1.63
0.231439962,3.639,1.713
0.231439982,3.459,1.867
0.231440002,3.202,2.089
0.231440022,2.934,2.316
0.231440042,2.729,2.487
0.231440062,2.631,2.564
0.231440082,2.626,2.579
0.231440102,2.657,2.579
0.231440122,2.672,2.595
0.231440142,2.662,2.616
0.231440162,2.646,2.626
0.231440182,2.636,2.626
0.231440202,2.641,2.621
0.231440222,2.652,2.621
0.231440242,2.652,2.626
0.231440262,2.641,2.621
0.231440282,2.636,2.621
0.231440302,2.636,2.621
0.231440322,2.641,2.621
0.231440342,2.646,2.626
0.231440362,2.646,2.626
0.231440382,2.641,2.621
0.231440402,2.631,2.616
0.231440422,2.631,2.616
0.231440442,2.631,2.616
0.231440462,2.636,2.626
0.231440482,2.636,2.626
0.231440502,2.636,2.621
0.231440522,2.626,2.616
0.231440542,2.621,2.616
0.231440562,2.626,2.616
0.231440582,2.631,2.621
0.231440602,2.636,2.626
0.231440622,2.636,2.626
0.231440642,2.631,2.621
0.231440662,2.626,2.621
