Time [s],Can H,Can L
21.255000942,2.605,2.595
21.255000962,2.605,2.6
21.255000982,2.605,2.6
21.255001002,2.605,2.6
21.255001022,2.605,2.6
21.255001042,2.605,2.6
21.255001062,2.605,2.6
21.255001082,2.605,2.6
21.255001102,2.605,2.605
21.255001122,2.605,2.605
21.255001142,2.605,2.6
21.255001162,2.605,2.6
21.255001182,2.611,2.6
21.255001202,2.611,2.6
21.255001222,2.611,2.6
21.255001242,2.611,2.6
21.255001262,2.611,2.6
21.255001282,2.611,2.6
21.255001302,2.611,2.6
21.255001322,2.611,2.6
21.255001342,2.611,2.6
21.255001362,2.611,2.6
21.255001382,2.611,2.605
21.255001402,2.611,2.605
21.255001422,2.611,2.605
21.255001442,2.611,2.6
21.255001462,2.605,2.6
21.255001482,2.611,2.605
21.255001502,2.611,2.605
21.255001522,2.616,2.6
21.255001542,2.631,2.585
21.255001562,2.677,2.543
21.255001582,2.79,2.44
21.255001602,2.986,2.254
21.255001622,3.222,1.996
21.255001642,3.428,1.728
21.255001662,3.531,1.537
21.255001682,3.536,1.47
21.255001702,3.5,1.491
21.255001722,3.479,1.532
21.255001742,3.479,1.537
21.255001762,3.489,1.522
21.255001782,3.495,1.506
21.255001802,3.51,1.517
21.255001822,3.525,1.542
21.255001842,3.536,1.558
21.255001862,3.52,1.547
21.255001882,3.495,1.522
21.255001902,3.489,1.506
21.255001922,3.505,1.517
21.255001942,3.52,1.537
21.255001962,3.525,1.542
21.255001982,3.515,1.532
21.255002002,3.505,1.522
21.255002022,3.505,1.522
21.255002042,3.52,1.532
21.255002062,3.531,1.542
21.255002082,3.525,1.537
21.255002102,3.51,1.527
21.255002122,3.51,1.522
21.255002142,3.515,1.527
21.255002162,3.525,1.532
21.255002182,3.525,1.537
21.255002202,3.515,1.532
21.255002222,3.51,1.527
21.255002242,3.51,1.527
21.255002262,3.515,1.532
21.255002282,3.52,1.532
21.255002302,3.515,1.532
21.255002322,3.51,1.527
21.255002342,3.51,1.527
21.255002362,3.51,1.527
21.255002382,3.515,1.532
21.255002402,3.515,1.532
21.255002422,3.51,1.527
21.255002442,3.505,1.522
21.255002462,3.51,1.522
21.255002482,3.515,1.522
21.255002502,3.515,1.527
21.255002522,3.515,1.527
21.255002542,3.51,1.527
21.255002562,3.51,1.527
21.255002582,3.51,1.527
21.255002602,3.515,1.527
21.255002622,3.515,1.527
21.255002642,3.515,1.527
21.255002662,3.51,1.527
21.255002682,3.51,1.527
21.255002702,3.51,1.527
21.255002722,3.515,1.532
21.255002742,3.515,1.532
21.255002762,3.515,1.527
21.255002782,3.515,1.527
21.255002802,3.515,1.527
21.255002822,3.52,1.532
21.255002842,3.52,1.532
21.255002862,3.52,1.532
21.255002882,3.52,1.527
21.255002902,3.52,1.527
21.255002922,3.52,1.532
21.255002942,3.52,1.532
21.255002962,3.515,1.532
21.255002982,3.515,1.532
21.255003002,3.515,1.532
21.255003022,3.52,1.532
21.255003042,3.52,1.532
21.255003062,3.52,1.537
21.255003082,3.52,1.537
21.255003102,3.52,1.537
21.255003122,3.52,1.532
21.255003142,3.52,1.532
21.255003162,3.52,1.532
21.255003182,3.525,1.532
21.255003202,3.52,1.532
21.255003222,3.52,1.532
21.255003242,3.52,1.532
21.255003262,3.52,1.532
21.255003282,3.525,1.532
21.255003302,3.525,1.532
21.255003322,3.525,1.532
21.255003342,3.531,1.537
21.255003362,3.525,1.532
21.255003382,3.525,1.532
21.255003402,3.52,1.532
21.255003422,3.52,1.532
21.255003442,3.52,1.532
21.255003462,3.525,1.532
21.255003482,3.525,1.532
21.255003502,3.525,1.537
21.255003522,3.515,1.537
21.255003542,3.484,1.563
21.255003562,3.412,1.635
21.255003582,3.268,1.769
21.255003602,3.068,1.976
21.255003622,2.857,2.203
21.255003642,2.698,2.394
21.255003662,2.631,2.502
21.255003682,2.621,2.538
21.255003702,2.626,2.533
21.255003722,2.605,2.528
21.255003742,2.585,2.533
21.255003762,2.58,2.549
21.255003782,2.59,2.569
21.255003802,2.6,2.574
21.255003822,2.6,2.569
21.255003842,2.59,2.559
21.255003862,2.58,2.554
21.255003882,2.58,2.559
21.255003902,2.595,2.574
21.255003922,2.6,2.579
21.255003942,2.595,2.574
21.255003962,2.585,2.569
21.255003982,2.58,2.564
21.255004002,2.58,2.569
21.255004022,2.59,2.574
21.255004042,2.595,2.579
21.255004062,2.59,2.574
21.255004082,2.585,2.569
21.255004102,2.58,2.569
21.255004122,2.585,2.574
21.255004142,2.59,2.579
21.255004162,2.59,2.579
21.255004182,2.59,2.579
21.255004202,2.585,2.574
21.255004222,2.585,2.579
21.255004242,2.59,2.585
21.255004262,2.59,2.585
