Time [s],Can H,Can L
28.531599162,2.636,2.631
28.531599182,2.636,2.631
28.531599202,2.636,2.631
28.531599222,2.636,2.631
28.531599242,2.636,2.631
28.531599262,2.636,2.631
28.531599282,2.636,2.631
28.531599302,2.636,2.631
28.531599322,2.636,2.631
28.531599342,2.636,2.631
28.531599362,2.636,2.631
28.531599382,2.636,2.626
28.531599402,2.636,2.626
28.531599422,2.631,2.626
28.531599442,2.631,2.626
28.531599462,2.636,2.626
28.531599482,2.636,2.626
28.531599502,2.636,2.626
28.531599522,2.636,2.626
28.531599542,2.631,2.626
28.531599562,2.631,2.626
28.531599582,2.631,2.626
28.531599602,2.631,2.626
28.531599622,2.631,2.626
28.531599642,2.631,2.626
28.531599662,2.631,2.626
28.531599682,2.631,2.626
28.531599702,2.631,2.621
28.531599722,2.636,2.616
28.531599742,2.662,2.595
28.531599762,2.713,2.554
28.531599782,2.811,2.466
28.531599802,2.965,2.327
28.531599822,3.161,2.151
28.531599842,3.356,1.965
28.531599862,3.515,1.816
28.531599882,3.603,1.738
28.531599902,3.639,1.728
28.531599922,3.644,1.749
28.531599942,3.644,1.764
28.531599962,3.639,1.759
28.531599982,3.639,1.744
28.531600002,3.639,1.738
28.531600022,3.633,1.738
28.531600042,3.628,1.738
28.531600062,3.618,1.738
28.531600082,3.613,1.733
28.531600102,3.618,1.728
28.531600122,3.628,1.733
28.531600142,3.633,1.738
28.531600162,3.633,1.738
28.531600182,3.633,1.738
28.531600202,3.633,1.744
28.531600222,3.639,1.744
28.531600242,3.633,1.744
28.531600262,3.628,1.738
28.531600282,3.623,1.738
28.531600302,3.623,1.738
28.531600322,3.628,1.744
28.531600342,3.628,1.744
28.531600362,3.628,1.738
28.531600382,3.628,1.738
28.531600402,3.628,1.733
28.531600422,3.623,1.738
28.531600442,3.623,1.738
28.531600462,3.623,1.738
28.531600482,3.623,1.733
28.531600502,3.628,1.733
28.531600522,3.628,1.733
28.531600542,3.628,1.738
28.531600562,3.628,1.738
28.531600582,3.628,1.738
28.531600602,3.628,1.738
28.531600622,3.623,1.733
28.531600642,3.623,1.728
28.531600662,3.623,1.733
28.531600682,3.628,1.738
28.531600702,3.628,1.738
28.531600722,3.628,1.738
28.531600742,3.623,1.738
28.531600762,3.623,1.738
28.531600782,3.623,1.738
28.531600802,3.623,1.738
28.531600822,3.623,1.738
28.531600842,3.623,1.733
28.531600862,3.618,1.733
28.531600882,3.618,1.728
28.531600902,3.618,1.728
28.531600922,3.618,1.728
28.531600942,3.618,1.728
28.531600962,3.618,1.728
28.531600982,3.623,1.733
28.531601002,3.623,1.733
28.531601022,3.623,1.733
28.531601042,3.623,1.733
28.531601062,3.623,1.738
28.531601082,3.623,1.738
28.531601102,3.623,1.738
28.531601122,3.623,1.733
28.531601142,3.623,1.733
28.531601162,3.623,1.733
28.531601182,3.618,1.733
28.531601202,3.618,1.733
28.531601222,3.618,1.728
28.531601242,3.618,1.728
28.531601262,3.618,1.733
28.531601282,3.618,1.733
28.531601302,3.618,1.733
28.531601322,3.618,1.733
28.531601342,3.618,1.733
28.531601362,3.618,1.733
28.531601382,3.618,1.733
28.531601402,3.618,1.733
28.531601422,3.618,1.733
28.531601442,3.623,1.733
28.531601462,3.623,1.733
28.531601482,3.623,1.733
28.531601502,3.623,1.733
28.531601522,3.623,1.733
28.531601542,3.623,1.738
28.531601562,3.618,1.738
28.531601582,3.618,1.738
28.531601602,3.618,1.738
28.531601622,3.618,1.738
28.531601642,3.618,1.738
28.531601662,3.618,1.733
28.531601682,3.623,1.733
28.531601702,3.618,1.738
28.531601722,3.608,1.744
28.531601742,3.577,1.775
28.531601762,3.51,1.842
28.531601782,3.397,1.96
28.531601802,3.238,2.12
28.531601822,3.058,2.306
28.531601842,2.909,2.461
28.531601862,2.811,2.574
28.531601882,2.765,2.631
28.531601902,2.749,2.647
28.531601922,2.729,2.652
28.531601942,2.713,2.657
28.531601962,2.698,2.667
28.531601982,2.698,2.677
28.531602002,2.708,2.688
28.531602022,2.708,2.688
28.531602042,2.698,2.683
28.531602062,2.688,2.667
28.531602082,2.682,2.662
28.531602102,2.682,2.667
28.531602122,2.688,2.672
28.531602142,2.688,2.677
28.531602162,2.682,2.672
28.531602182,2.677,2.662
28.531602202,2.672,2.662
28.531602222,2.677,2.667
28.531602242,2.677,2.672
28.531602262,2.672,2.667
28.531602282,2.667,2.657
28.531602302,2.662,2.647
28.531602322,2.662,2.652
28.531602342,2.672,2.662
28.531602362,2.677,2.667
28.531602382,2.672,2.667
28.531602402,2.662,2.657
28.531602422,2.657,2.652
28.531602442,2.662,2.652
28.531602462,2.667,2.657
