Time [s],Can H,Can L
0.532570382,2.641,2.636
0.532570402,2.636,2.631
0.532570422,2.641,2.631
0.532570442,2.641,2.631
0.532570462,2.646,2.631
0.532570482,2.641,2.631
0.532570502,2.641,2.631
0.532570522,2.636,2.631
0.532570542,2.636,2.631
0.532570562,2.636,2.631
0.532570582,2.636,2.631
0.532570602,2.641,2.631
0.532570622,2.641,2.626
0.532570642,2.636,2.626
0.532570662,2.636,2.626
0.532570682,2.636,2.626
0.532570702,2.636,2.631
0.532570722,2.636,2.631
0.532570742,2.636,2.631
0.532570762,2.636,2.631
0.532570782,2.636,2.626
0.532570802,2.631,2.626
0.532570822,2.636,2.626
0.532570842,2.636,2.626
0.532570862,2.636,2.626
0.532570882,2.636,2.626
0.532570902,2.636,2.626
0.532570922,2.636,2.621
0.532570942,2.641,2.616
0.532570962,2.662,2.605
0.532570982,2.708,2.569
0.532571002,2.801,2.492
0.532571022,2.945,2.363
0.532571042,3.135,2.182
0.532571062,3.33,1.996
0.532571082,3.495,1.836
0.532571102,3.597,1.749
0.532571122,3.639,1.728
0.532571142,3.649,1.744
0.532571162,3.649,1.764
0.532571182,3.649,1.764
0.532571202,3.649,1.754
0.532571222,3.644,1.744
0.532571242,3.639,1.738
0.532571262,3.628,1.738
0.532571282,3.623,1.738
0.532571302,3.623,1.738
0.532571322,3.623,1.738
0.532571342,3.628,1.738
0.532571362,3.633,1.738
0.532571382,3.639,1.744
0.532571402,3.633,1.744
0.532571422,3.633,1.738
0.532571442,3.628,1.738
0.532571462,3.628,1.738
0.532571482,3.628,1.738
0.532571502,3.628,1.733
0.532571522,3.628,1.733
0.532571542,3.628,1.733
0.532571562,3.628,1.733
0.532571582,3.628,1.733
0.532571602,3.628,1.738
0.532571622,3.628,1.738
0.532571642,3.628,1.738
0.532571662,3.633,1.738
0.532571682,3.633,1.738
0.532571702,3.633,1.738
0.532571722,3.633,1.738
0.532571742,3.628,1.738
0.532571762,3.628,1.738
0.532571782,3.628,1.738
0.532571802,3.628,1.738
0.532571822,3.633,1.733
0.532571842,3.628,1.733
0.532571862,3.628,1.733
0.532571882,3.628,1.733
0.532571902,3.628,1.733
0.532571922,3.628,1.733
0.532571942,3.628,1.733
0.532571962,3.623,1.733
0.532571982,3.623,1.733
0.532572002,3.623,1.733
0.532572022,3.628,1.733
0.532572042,3.628,1.733
0.532572062,3.628,1.733
0.532572082,3.628,1.738
0.532572102,3.633,1.738
0.532572122,3.633,1.738
0.532572142,3.633,1.738
0.532572162,3.628,1.733
0.532572182,3.628,1.733
0.532572202,3.628,1.733
0.532572222,3.628,1.733
0.532572242,3.628,1.733
0.532572262,3.628,1.733
0.532572282,3.628,1.733
0.532572302,3.628,1.733
0.532572322,3.628,1.733
0.532572342,3.628,1.733
0.532572362,3.628,1.738
0.532572382,3.623,1.738
0.532572402,3.623,1.738
0.532572422,3.623,1.733
0.532572442,3.623,1.733
0.532572462,3.623,1.733
0.532572482,3.628,1.733
0.532572502,3.628,1.738
0.532572522,3.628,1.738
0.532572542,3.628,1.738
0.532572562,3.633,1.738
0.532572582,3.628,1.738
0.532572602,3.628,1.738
0.532572622,3.628,1.733
0.532572642,3.628,1.733
0.532572662,3.628,1.738
0.532572682,3.628,1.738
0.532572702,3.628,1.738
0.532572722,3.628,1.738
0.532572742,3.628,1.738
0.532572762,3.628,1.738
0.532572782,3.628,1.738
0.532572802,3.628,1.738
0.532572822,3.628,1.738
0.532572842,3.623,1.738
0.532572862,3.623,1.733
0.532572882,3.618,1.733
0.532572902,3.618,1.733
0.532572922,3.618,1.738
0.532572942,3.613,1.749
0.532572962,3.592,1.775
0.532572982,3.531,1.836
0.532573002,3.423,1.945
0.532573022,3.274,2.1
0.532573042,3.099,2.28
0.532573062,2.945,2.445
0.532573082,2.837,2.564
0.532573102,2.78,2.626
0.532573122,2.76,2.652
0.532573142,2.744,2.657
0.532573162,2.729,2.662
0.532573182,2.713,2.667
0.532573202,2.703,2.677
0.532573222,2.708,2.688
0.532573242,2.713,2.688
0.532573262,2.708,2.688
0.532573282,2.698,2.677
0.532573302,2.688,2.667
0.532573322,2.688,2.667
0.532573342,2.693,2.672
0.532573362,2.693,2.677
0.532573382,2.693,2.677
0.532573402,2.682,2.672
0.532573422,2.677,2.667
0.532573442,2.677,2.667
0.532573462,2.682,2.667
0.532573482,2.682,2.667
0.532573502,2.672,2.667
0.532573522,2.667,2.662
0.532573542,2.667,2.657
0.532573562,2.672,2.662
0.532573582,2.677,2.662
0.532573602,2.672,2.662
0.532573622,2.667,2.657
0.532573642,2.667,2.657
0.532573662,2.667,2.657
0.532573682,2.667,2.657
