Time [s],Can H,Can L
0.126396322,2.631,2.621
0.126396342,2.631,2.626
0.126396362,2.626,2.626
0.126396382,2.626,2.626
0.126396402,2.626,2.626
0.126396422,2.626,2.626
0.126396442,2.626,2.621
0.126396462,2.626,2.621
0.126396482,2.626,2.621
0.126396502,2.626,2.621
0.126396522,2.626,2.621
0.126396542,2.626,2.621
0.126396562,2.626,2.621
0.126396582,2.626,2.621
0.126396602,2.626,2.621
0.126396622,2.626,2.621
0.126396642,2.626,2.621
0.126396662,2.626,2.621
0.126396682,2.626,2.621
0.126396702,2.626,2.621
0.126396722,2.626,2.621
0.126396742,2.626,2.621
0.126396762,2.626,2.621
0.126396782,2.626,2.621
0.126396802,2.626,2.621
0.126396822,2.626,2.621
0.126396842,2.626,2.621
0.126396862,2.626,2.616
0.126396882,2.626,2.616
0.126396902,2.636,2.61
0.126396922,2.667,2.579
0.126396942,2.754,2.502
0.126396962,2.919,2.347
0.126396982,3.155,2.12
0.126397002,3.412,1.852
0.126397022,3.623,1.635
0.126397042,3.747,1.527
0.126397062,3.803,1.532
0.126397082,3.824,1.599
0.126397102,3.839,1.656
0.126397122,3.854,1.676
0.126397142,3.87,1.666
0.126397162,3.875,1.661
0.126397182,3.87,1.656
0.126397202,3.854,1.646
0.126397222,3.829,1.625
0.126397242,3.798,1.594
0.126397262,3.788,1.578
0.126397282,3.793,1.573
0.126397302,3.803,1.578
0.126397322,3.808,1.584
0.126397342,3.808,1.594
0.126397362,3.818,1.599
0.126397382,3.834,1.615
0.126397402,3.849,1.625
0.126397422,3.854,1.63
0.126397442,3.849,1.63
0.126397462,3.849,1.63
0.126397482,3.844,1.625
0.126397502,3.839,1.615
0.126397522,3.834,1.609
0.126397542,3.824,1.599
0.126397562,3.818,1.599
0.126397582,3.818,1.599
0.126397602,3.824,1.599
0.126397622,3.824,1.604
0.126397642,3.824,1.604
0.126397662,3.824,1.609
0.126397682,3.829,1.609
0.126397702,3.829,1.609
0.126397722,3.829,1.609
0.126397742,3.829,1.609
0.126397762,3.829,1.609
0.126397782,3.829,1.609
0.126397802,3.829,1.609
0.126397822,3.829,1.609
0.126397842,3.829,1.609
0.126397862,3.829,1.609
0.126397882,3.829,1.609
0.126397902,3.829,1.609
0.126397922,3.829,1.609
0.126397942,3.824,1.609
0.126397962,3.824,1.604
0.126397982,3.824,1.604
0.126398002,3.829,1.604
0.126398022,3.829,1.609
0.126398042,3.829,1.609
0.126398062,3.829,1.609
0.126398082,3.824,1.609
0.126398102,3.824,1.609
0.126398122,3.824,1.609
0.126398142,3.824,1.609
0.126398162,3.824,1.609
0.126398182,3.824,1.609
0.126398202,3.829,1.609
0.126398222,3.829,1.615
0.126398242,3.829,1.615
0.126398262,3.829,1.609
0.126398282,3.824,1.609
0.126398302,3.824,1.609
0.126398322,3.829,1.609
0.126398342,3.829,1.609
0.126398362,3.829,1.609
0.126398382,3.824,1.609
0.126398402,3.818,1.604
0.126398422,3.824,1.609
0.126398442,3.824,1.609
0.126398462,3.829,1.609
0.126398482,3.829,1.609
0.126398502,3.829,1.615
0.126398522,3.829,1.62
0.126398542,3.834,1.62
0.126398562,3.834,1.615
0.126398582,3.829,1.615
0.126398602,3.829,1.609
0.126398622,3.829,1.609
0.126398642,3.834,1.609
0.126398662,3.829,1.615
0.126398682,3.829,1.615
0.126398702,3.829,1.615
0.126398722,3.824,1.609
0.126398742,3.824,1.609
0.126398762,3.824,1.609
0.126398782,3.824,1.609
0.126398802,3.824,1.609
0.126398822,3.824,1.609
0.126398842,3.824,1.609
0.126398862,3.824,1.609
0.126398882,3.824,1.609
0.126398902,3.813,1.62
0.126398922,3.782,1.656
0.126398942,3.695,1.733
0.126398962,3.531,1.888
0.126398982,3.284,2.105
0.126399002,3.011,2.332
0.126399022,2.79,2.507
0.126399042,2.677,2.59
0.126399062,2.657,2.605
0.126399082,2.682,2.605
0.126399102,2.708,2.626
0.126399122,2.708,2.652
0.126399142,2.693,2.667
0.126399162,2.677,2.662
0.126399182,2.667,2.647
0.126399202,2.672,2.641
0.126399222,2.677,2.647
0.126399242,2.677,2.657
0.126399262,2.672,2.657
0.126399282,2.662,2.652
0.126399302,2.662,2.647
0.126399322,2.662,2.647
0.126399342,2.667,2.652
0.126399362,2.667,2.652
0.126399382,2.662,2.647
0.126399402,2.657,2.641
0.126399422,2.657,2.641
0.126399442,2.657,2.641
0.126399462,2.657,2.647
0.126399482,2.657,2.647
0.126399502,2.657,2.641
0.126399522,2.652,2.641
0.126399542,2.652,2.641
0.126399562,2.652,2.641
0.126399582,2.652,2.641
0.126399602,2.652,2.641
0.126399622,2.646,2.641
0.126399642,2.646,2.636
