Time [s],Can H,Can L
19.588068142,2.646,2.636
19.588068162,2.652,2.636
19.588068182,2.652,2.641
19.588068202,2.652,2.641
19.588068222,2.646,2.641
19.588068242,2.646,2.636
19.588068262,2.646,2.636
19.588068282,2.652,2.636
19.588068302,2.652,2.636
19.588068322,2.646,2.636
19.588068342,2.641,2.636
19.588068362,2.641,2.631
19.588068382,2.646,2.636
19.588068402,2.646,2.636
19.588068422,2.646,2.636
19.588068442,2.641,2.636
19.588068462,2.641,2.631
19.588068482,2.641,2.631
19.588068502,2.641,2.636
19.588068522,2.646,2.636
19.588068542,2.646,2.631
19.588068562,2.641,2.631
19.588068582,2.641,2.631
19.588068602,2.636,2.631
19.588068622,2.636,2.631
19.588068642,2.641,2.631
19.588068662,2.641,2.631
19.588068682,2.641,2.626
19.588068702,2.641,2.626
19.588068722,2.646,2.621
19.588068742,2.677,2.6
19.588068762,2.744,2.549
19.588068782,2.862,2.456
19.588068802,3.037,2.306
19.588068822,3.248,2.125
19.588068842,3.454,1.95
19.588068862,3.603,1.821
19.588068882,3.685,1.759
19.588068902,3.705,1.759
19.588068922,3.7,1.78
19.588068942,3.695,1.79
19.588068962,3.69,1.78
19.588068982,3.69,1.769
19.588069002,3.69,1.764
19.588069022,3.685,1.769
19.588069042,3.68,1.764
19.588069062,3.675,1.759
19.588069082,3.675,1.759
19.588069102,3.68,1.759
19.588069122,3.68,1.764
19.588069142,3.68,1.764
19.588069162,3.68,1.764
19.588069182,3.68,1.764
19.588069202,3.685,1.764
19.588069222,3.69,1.764
19.588069242,3.685,1.764
19.588069262,3.68,1.764
19.588069282,3.68,1.759
19.588069302,3.675,1.759
19.588069322,3.675,1.754
19.588069342,3.675,1.754
19.588069362,3.669,1.754
19.588069382,3.675,1.754
19.588069402,3.68,1.754
19.588069422,3.68,1.759
19.588069442,3.68,1.759
19.588069462,3.68,1.764
19.588069482,3.68,1.764
19.588069502,3.685,1.764
19.588069522,3.685,1.764
19.588069542,3.68,1.764
19.588069562,3.68,1.759
19.588069582,3.675,1.759
19.588069602,3.675,1.759
19.588069622,3.675,1.759
19.588069642,3.675,1.754
19.588069662,3.675,1.754
19.588069682,3.675,1.759
19.588069702,3.68,1.759
19.588069722,3.68,1.759
19.588069742,3.68,1.759
19.588069762,3.675,1.759
19.588069782,3.675,1.759
19.588069802,3.675,1.759
19.588069822,3.675,1.759
19.588069842,3.68,1.759
19.588069862,3.68,1.759
19.588069882,3.68,1.759
19.588069902,3.68,1.759
19.588069922,3.685,1.764
19.588069942,3.685,1.764
19.588069962,3.68,1.764
19.588069982,3.68,1.764
19.588070002,3.68,1.764
19.588070022,3.68,1.764
19.588070042,3.675,1.759
19.588070062,3.675,1.759
19.588070082,3.68,1.759
19.588070102,3.68,1.764
19.588070122,3.68,1.764
19.588070142,3.68,1.764
19.588070162,3.68,1.764
19.588070182,3.675,1.759
19.588070202,3.675,1.759
19.588070222,3.669,1.759
19.588070242,3.669,1.759
19.588070262,3.675,1.759
19.588070282,3.675,1.759
19.588070302,3.675,1.759
19.588070322,3.68,1.764
19.588070342,3.675,1.764
19.588070362,3.675,1.764
19.588070382,3.675,1.764
19.588070402,3.675,1.764
19.588070422,3.68,1.764
19.588070442,3.68,1.764
19.588070462,3.68,1.759
19.588070482,3.675,1.759
19.588070502,3.675,1.759
19.588070522,3.675,1.759
19.588070542,3.68,1.759
19.588070562,3.675,1.759
19.588070582,3.675,1.759
19.588070602,3.675,1.759
19.588070622,3.68,1.764
19.588070642,3.675,1.759
19.588070662,3.675,1.759
19.588070682,3.669,1.754
19.588070702,3.664,1.759
19.588070722,3.654,1.775
19.588070742,3.618,1.816
19.588070762,3.541,1.893
19.588070782,3.412,2.027
19.588070802,3.243,2.198
19.588070822,3.063,2.383
19.588070842,2.924,2.533
19.588070862,2.842,2.631
19.588070882,2.801,2.672
19.588070902,2.785,2.683
19.588070922,2.77,2.688
19.588070942,2.749,2.693
19.588070962,2.739,2.703
19.588070982,2.739,2.708
19.588071002,2.739,2.714
19.588071022,2.739,2.714
19.588071042,2.729,2.703
19.588071062,2.718,2.693
19.588071082,2.713,2.693
19.588071102,2.718,2.698
19.588071122,2.718,2.703
19.588071142,2.713,2.698
19.588071162,2.708,2.693
19.588071182,2.703,2.688
19.588071202,2.703,2.688
19.588071222,2.708,2.693
19.588071242,2.713,2.693
19.588071262,2.703,2.688
19.588071282,2.693,2.677
19.588071302,2.688,2.672
19.588071322,2.688,2.672
19.588071342,2.693,2.677
19.588071362,2.698,2.683
19.588071382,2.693,2.683
19.588071402,2.682,2.677
19.588071422,2.682,2.672
19.588071442,2.682,2.672
19.588071462,2.688,2.672
