Time [s],Can H,Can L
0.560475282,2.626,2.626
0.560475302,2.631,2.626
0.560475322,2.636,2.631
0.560475342,2.641,2.636
0.560475362,2.641,2.636
0.560475382,2.636,2.631
0.560475402,2.631,2.626
0.560475422,2.631,2.626
0.560475442,2.631,2.626
0.560475462,2.636,2.631
0.560475482,2.636,2.631
0.560475502,2.636,2.626
0.560475522,2.631,2.626
0.560475542,2.631,2.626
0.560475562,2.631,2.626
0.560475582,2.631,2.631
0.560475602,2.626,2.626
0.560475622,2.626,2.626
0.560475642,2.626,2.626
0.560475662,2.631,2.626
0.560475682,2.631,2.626
0.560475702,2.631,2.626
0.560475722,2.631,2.626
0.560475742,2.626,2.626
0.560475762,2.626,2.621
0.560475782,2.626,2.621
0.560475802,2.626,2.621
0.560475822,2.626,2.621
0.560475842,2.631,2.621
0.560475862,2.636,2.616
0.560475882,2.652,2.6
0.560475902,2.708,2.554
0.560475922,2.826,2.44
0.560475942,3.017,2.249
0.560475962,3.268,1.991
0.560475982,3.51,1.738
0.560476002,3.685,1.563
0.560476022,3.777,1.511
0.560476042,3.808,1.553
0.560476062,3.824,1.615
0.560476082,3.839,1.656
0.560476102,3.86,1.656
0.560476122,3.87,1.651
0.560476142,3.875,1.651
0.560476162,3.87,1.651
0.560476182,3.844,1.64
0.560476202,3.818,1.615
0.560476222,3.803,1.594
0.560476242,3.803,1.584
0.560476262,3.808,1.589
0.560476282,3.813,1.589
0.560476302,3.813,1.594
0.560476322,3.818,1.599
0.560476342,3.834,1.609
0.560476362,3.849,1.62
0.560476382,3.849,1.625
0.560476402,3.839,1.625
0.560476422,3.834,1.615
0.560476442,3.834,1.609
0.560476462,3.834,1.609
0.560476482,3.829,1.604
0.560476502,3.824,1.599
0.560476522,3.824,1.594
0.560476542,3.824,1.599
0.560476562,3.829,1.604
0.560476582,3.834,1.609
0.560476602,3.839,1.615
0.560476622,3.839,1.615
0.560476642,3.844,1.615
0.560476662,3.844,1.62
0.560476682,3.839,1.615
0.560476702,3.834,1.609
0.560476722,3.834,1.604
0.560476742,3.829,1.604
0.560476762,3.824,1.604
0.560476782,3.824,1.604
0.560476802,3.824,1.604
0.560476822,3.829,1.604
0.560476842,3.829,1.604
0.560476862,3.834,1.609
0.560476882,3.839,1.615
0.560476902,3.834,1.615
0.560476922,3.834,1.615
0.560476942,3.834,1.615
0.560476962,3.834,1.615
0.560476982,3.839,1.615
0.560477002,3.834,1.615
0.560477022,3.834,1.609
0.560477042,3.834,1.609
0.560477062,3.834,1.609
0.560477082,3.834,1.609
0.560477102,3.834,1.609
0.560477122,3.829,1.609
0.560477142,3.829,1.609
0.560477162,3.829,1.609
0.560477182,3.824,1.609
0.560477202,3.824,1.609
0.560477222,3.824,1.609
0.560477242,3.829,1.609
0.560477262,3.829,1.615
0.560477282,3.834,1.615
0.560477302,3.834,1.615
0.560477322,3.834,1.62
0.560477342,3.834,1.62
0.560477362,3.834,1.615
0.560477382,3.834,1.615
0.560477402,3.834,1.615
0.560477422,3.834,1.615
0.560477442,3.834,1.615
0.560477462,3.829,1.615
0.560477482,3.829,1.609
0.560477502,3.829,1.609
0.560477522,3.829,1.609
0.560477542,3.829,1.609
0.560477562,3.829,1.615
0.560477582,3.829,1.615
0.560477602,3.834,1.62
0.560477622,3.834,1.62
0.560477642,3.839,1.62
0.560477662,3.834,1.615
0.560477682,3.834,1.615
0.560477702,3.834,1.615
0.560477722,3.834,1.615
0.560477742,3.834,1.615
0.560477762,3.834,1.615
0.560477782,3.829,1.609
0.560477802,3.829,1.609
0.560477822,3.829,1.609
0.560477842,3.824,1.609
0.560477862,3.824,1.615
0.560477882,3.803,1.635
0.560477902,3.747,1.682
0.560477922,3.623,1.79
0.560477942,3.418,1.971
0.560477962,3.15,2.208
0.560477982,2.898,2.425
0.560478002,2.729,2.564
0.560478022,2.662,2.61
0.560478042,2.667,2.605
0.560478062,2.693,2.605
0.560478082,2.703,2.631
0.560478102,2.698,2.657
0.560478122,2.682,2.667
0.560478142,2.672,2.657
0.560478162,2.667,2.641
0.560478182,2.672,2.641
0.560478202,2.672,2.647
0.560478222,2.672,2.652
0.560478242,2.662,2.647
0.560478262,2.662,2.641
0.560478282,2.662,2.641
0.560478302,2.667,2.647
0.560478322,2.667,2.647
0.560478342,2.662,2.652
0.560478362,2.657,2.647
0.560478382,2.657,2.641
0.560478402,2.652,2.641
0.560478422,2.652,2.641
0.560478442,2.657,2.647
0.560478462,2.657,2.647
0.560478482,2.652,2.647
0.560478502,2.652,2.641
0.560478522,2.646,2.641
0.560478542,2.652,2.641
0.560478562,2.652,2.641
0.560478582,2.646,2.636
0.560478602,2.641,2.636
