Time [s],Can H,Can L
0.199945902,2.611,2.595
0.199945922,2.611,2.6
0.199945942,2.611,2.6
0.199945962,2.611,2.6
0.199945982,2.611,2.6
0.199946002,2.611,2.6
0.199946022,2.605,2.6
0.199946042,2.611,2.6
0.199946062,2.611,2.605
0.199946082,2.611,2.605
0.199946102,2.611,2.605
0.199946122,2.605,2.6
0.199946142,2.611,2.6
0.199946162,2.611,2.6
0.199946182,2.611,2.6
0.199946202,2.611,2.6
0.199946222,2.611,2.6
0.199946242,2.611,2.6
0.199946262,2.611,2.6
0.199946282,2.611,2.6
0.199946302,2.611,2.6
0.199946322,2.611,2.6
0.199946342,2.611,2.6
0.199946362,2.611,2.605
0.199946382,2.611,2.605
0.199946402,2.611,2.605
0.199946422,2.611,2.605
0.199946442,2.611,2.605
0.199946462,2.611,2.605
0.199946482,2.616,2.6
0.199946502,2.631,2.579
0.199946522,2.688,2.528
0.199946542,2.801,2.409
0.199946562,2.996,2.208
0.199946582,3.243,1.934
0.199946602,3.479,1.666
0.199946622,3.644,1.486
0.199946642,3.716,1.429
0.199946662,3.726,1.465
0.199946682,3.721,1.517
0.199946702,3.716,1.532
0.199946722,3.716,1.517
0.199946742,3.721,1.501
0.199946762,3.726,1.501
0.199946782,3.726,1.511
0.199946802,3.721,1.511
0.199946822,3.716,1.506
0.199946842,3.711,1.496
0.199946862,3.716,1.496
0.199946882,3.726,1.501
0.199946902,3.726,1.506
0.199946922,3.726,1.506
0.199946942,3.721,1.506
0.199946962,3.726,1.501
0.199946982,3.726,1.506
0.199947002,3.726,1.501
0.199947022,3.721,1.501
0.199947042,3.716,1.496
0.199947062,3.721,1.496
0.199947082,3.726,1.501
0.199947102,3.726,1.506
0.199947122,3.726,1.506
0.199947142,3.726,1.501
0.199947162,3.726,1.501
0.199947182,3.731,1.506
0.199947202,3.731,1.506
0.199947222,3.726,1.506
0.199947242,3.726,1.501
0.199947262,3.726,1.501
0.199947282,3.731,1.501
0.199947302,3.731,1.501
0.199947322,3.731,1.501
0.199947342,3.731,1.501
0.199947362,3.731,1.501
0.199947382,3.726,1.501
0.199947402,3.726,1.501
0.199947422,3.721,1.501
0.199947442,3.721,1.496
0.199947462,3.726,1.501
0.199947482,3.726,1.501
0.199947502,3.726,1.501
0.199947522,3.726,1.506
0.199947542,3.726,1.506
0.199947562,3.731,1.506
0.199947582,3.731,1.506
0.199947602,3.731,1.506
0.199947622,3.726,1.506
0.199947642,3.726,1.506
0.199947662,3.726,1.501
0.199947682,3.726,1.501
0.199947702,3.726,1.501
0.199947722,3.726,1.501
0.199947742,3.726,1.506
0.199947762,3.726,1.506
0.199947782,3.726,1.501
0.199947802,3.726,1.501
0.199947822,3.721,1.501
0.199947842,3.721,1.501
0.199947862,3.726,1.501
0.199947882,3.726,1.501
0.199947902,3.726,1.501
0.199947922,3.726,1.501
0.199947942,3.726,1.501
0.199947962,3.726,1.501
0.199947982,3.726,1.501
0.199948002,3.726,1.506
0.199948022,3.721,1.506
0.199948042,3.721,1.501
0.199948062,3.726,1.501
0.199948082,3.726,1.501
0.199948102,3.726,1.501
0.199948122,3.726,1.501
0.199948142,3.726,1.501
0.199948162,3.726,1.501
0.199948182,3.726,1.501
0.199948202,3.726,1.501
0.199948222,3.726,1.501
0.199948242,3.721,1.496
0.199948262,3.716,1.496
0.199948282,3.716,1.496
0.199948302,3.721,1.496
0.199948322,3.721,1.501
0.199948342,3.726,1.506
0.199948362,3.726,1.506
0.199948382,3.726,1.506
0.199948402,3.726,1.506
0.199948422,3.726,1.506
0.199948442,3.726,1.506
0.199948462,3.721,1.501
0.199948482,3.716,1.501
0.199948502,3.695,1.517
0.199948522,3.639,1.563
0.199948542,3.515,1.666
0.199948562,3.304,1.852
0.199948582,3.032,2.084
0.199948602,2.78,2.306
0.199948622,2.616,2.456
0.199948642,2.569,2.512
0.199948662,2.59,2.518
0.199948682,2.616,2.523
0.199948702,2.611,2.538
0.199948722,2.59,2.554
0.199948742,2.58,2.564
0.199948762,2.585,2.569
0.199948782,2.595,2.569
0.199948802,2.6,2.569
0.199948822,2.59,2.569
0.199948842,2.585,2.564
0.199948862,2.585,2.569
0.199948882,2.59,2.574
0.199948902,2.595,2.579
0.199948922,2.595,2.579
0.199948942,2.59,2.574
0.199948962,2.59,2.569
0.199948982,2.59,2.574
0.199949002,2.595,2.574
0.199949022,2.6,2.579
0.199949042,2.6,2.579
0.199949062,2.595,2.579
0.199949082,2.595,2.579
0.199949102,2.595,2.585
0.199949122,2.6,2.585
0.199949142,2.6,2.585
0.199949162,2.595,2.585
0.199949182,2.595,2.585
0.199949202,2.595,2.585
0.199949222,2.6,2.59
