Time [s],Can H,Can L
7.593870742,2.611,2.605
7.593870762,2.611,2.605
7.593870782,2.611,2.605
7.593870802,2.611,2.605
7.593870822,2.611,2.61
7.593870842,2.616,2.61
7.593870862,2.616,2.61
7.593870882,2.616,2.61
7.593870902,2.611,2.605
7.593870922,2.611,2.605
7.593870942,2.605,2.6
7.593870962,2.611,2.605
7.593870982,2.616,2.605
7.593871002,2.616,2.61
7.593871022,2.616,2.61
7.593871042,2.611,2.605
7.593871062,2.605,2.605
7.593871082,2.605,2.605
7.593871102,2.611,2.61
7.593871122,2.616,2.61
7.593871142,2.611,2.61
7.593871162,2.611,2.605
7.593871182,2.605,2.6
7.593871202,2.611,2.6
7.593871222,2.611,2.605
7.593871242,2.616,2.61
7.593871262,2.611,2.605
7.593871282,2.611,2.605
7.593871302,2.611,2.605
7.593871322,2.621,2.595
7.593871342,2.652,2.574
7.593871362,2.734,2.502
7.593871382,2.898,2.363
7.593871402,3.135,2.136
7.593871422,3.382,1.873
7.593871442,3.551,1.646
7.593871462,3.603,1.522
7.593871482,3.567,1.501
7.593871502,3.52,1.527
7.593871522,3.505,1.553
7.593871542,3.52,1.547
7.593871562,3.536,1.532
7.593871582,3.546,1.532
7.593871602,3.551,1.547
7.593871622,3.561,1.568
7.593871642,3.561,1.573
7.593871662,3.551,1.563
7.593871682,3.536,1.542
7.593871702,3.536,1.537
7.593871722,3.541,1.542
7.593871742,3.551,1.553
7.593871762,3.551,1.558
7.593871782,3.551,1.553
7.593871802,3.551,1.547
7.593871822,3.556,1.553
7.593871842,3.561,1.558
7.593871862,3.561,1.558
7.593871882,3.556,1.553
7.593871902,3.551,1.547
7.593871922,3.551,1.547
7.593871942,3.551,1.547
7.593871962,3.556,1.553
7.593871982,3.561,1.553
7.593872002,3.556,1.553
7.593872022,3.556,1.547
7.593872042,3.556,1.547
7.593872062,3.561,1.553
7.593872082,3.561,1.547
7.593872102,3.556,1.547
7.593872122,3.556,1.547
7.593872142,3.556,1.542
7.593872162,3.556,1.542
7.593872182,3.556,1.547
7.593872202,3.556,1.547
7.593872222,3.556,1.553
7.593872242,3.551,1.547
7.593872262,3.551,1.547
7.593872282,3.551,1.547
7.593872302,3.551,1.547
7.593872322,3.546,1.547
7.593872342,3.546,1.547
7.593872362,3.546,1.547
7.593872382,3.546,1.547
7.593872402,3.551,1.547
7.593872422,3.551,1.547
7.593872442,3.551,1.547
7.593872462,3.551,1.547
7.593872482,3.551,1.547
7.593872502,3.556,1.553
7.593872522,3.556,1.553
7.593872542,3.556,1.553
7.593872562,3.551,1.553
7.593872582,3.546,1.547
7.593872602,3.551,1.547
7.593872622,3.551,1.547
7.593872642,3.561,1.553
7.593872662,3.561,1.558
7.593872682,3.561,1.558
7.593872702,3.556,1.553
7.593872722,3.556,1.553
7.593872742,3.556,1.553
7.593872762,3.561,1.553
7.593872782,3.561,1.553
7.593872802,3.561,1.553
7.593872822,3.561,1.553
7.593872842,3.561,1.553
7.593872862,3.567,1.558
7.593872882,3.567,1.558
7.593872902,3.567,1.558
7.593872922,3.561,1.553
7.593872942,3.561,1.553
7.593872962,3.567,1.553
7.593872982,3.567,1.558
7.593873002,3.561,1.558
7.593873022,3.561,1.558
7.593873042,3.561,1.558
7.593873062,3.561,1.558
7.593873082,3.567,1.558
7.593873102,3.567,1.558
7.593873122,3.567,1.558
7.593873142,3.561,1.558
7.593873162,3.561,1.558
7.593873182,3.567,1.558
7.593873202,3.567,1.558
7.593873222,3.567,1.558
7.593873242,3.567,1.558
7.593873262,3.567,1.558
7.593873282,3.567,1.558
7.593873302,3.567,1.563
7.593873322,3.551,1.578
7.593873342,3.5,1.625
7.593873362,3.387,1.723
7.593873382,3.207,1.898
7.593873402,2.986,2.12
7.593873422,2.796,2.342
7.593873442,2.682,2.492
7.593873462,2.652,2.559
7.593873482,2.652,2.569
7.593873502,2.641,2.559
7.593873522,2.616,2.559
7.593873542,2.6,2.569
7.593873562,2.611,2.59
7.593873582,2.626,2.6
7.593873602,2.626,2.6
7.593873622,2.616,2.595
7.593873642,2.605,2.585
7.593873662,2.6,2.585
7.593873682,2.611,2.59
7.593873702,2.616,2.6
7.593873722,2.616,2.6
7.593873742,2.605,2.595
7.593873762,2.595,2.585
7.593873782,2.595,2.585
7.593873802,2.605,2.595
7.593873822,2.616,2.6
7.593873842,2.616,2.6
7.593873862,2.605,2.595
7.593873882,2.605,2.59
7.593873902,2.605,2.59
7.593873922,2.611,2.6
7.593873942,2.616,2.6
7.593873962,2.611,2.6
7.593873982,2.605,2.6
7.593874002,2.6,2.6
7.593874022,2.6,2.6
7.593874042,2.605,2.6
