Time [s],Can H,Can L
17.229339642,2.662,2.657
17.229339662,2.662,2.652
17.229339682,2.657,2.652
17.229339702,2.657,2.652
17.229339722,2.662,2.657
17.229339742,2.662,2.657
17.229339762,2.662,2.657
17.229339782,2.657,2.652
17.229339802,2.652,2.647
17.229339822,2.652,2.647
17.229339842,2.657,2.647
17.229339862,2.657,2.647
17.229339882,2.657,2.647
17.229339902,2.652,2.647
17.229339922,2.652,2.641
17.229339942,2.652,2.641
17.229339962,2.652,2.647
17.229339982,2.652,2.647
17.229340002,2.652,2.641
17.229340022,2.652,2.641
17.229340042,2.646,2.641
17.229340062,2.646,2.641
17.229340082,2.646,2.641
17.229340102,2.646,2.641
17.229340122,2.646,2.636
17.229340142,2.641,2.636
17.229340162,2.646,2.636
17.229340182,2.646,2.636
17.229340202,2.657,2.626
17.229340222,2.677,2.61
17.229340242,2.734,2.569
17.229340262,2.847,2.481
17.229340282,3.022,2.352
17.229340302,3.243,2.187
17.229340322,3.469,2.022
17.229340342,3.644,1.898
17.229340362,3.747,1.842
17.229340382,3.782,1.847
17.229340402,3.782,1.867
17.229340422,3.772,1.878
17.229340442,3.762,1.867
17.229340462,3.757,1.847
17.229340482,3.752,1.836
17.229340502,3.747,1.831
17.229340522,3.736,1.826
17.229340542,3.731,1.821
17.229340562,3.726,1.821
17.229340582,3.731,1.826
17.229340602,3.736,1.831
17.229340622,3.741,1.836
17.229340642,3.741,1.836
17.229340662,3.747,1.836
17.229340682,3.747,1.836
17.229340702,3.752,1.836
17.229340722,3.747,1.836
17.229340742,3.747,1.831
17.229340762,3.741,1.826
17.229340782,3.741,1.826
17.229340802,3.736,1.826
17.229340822,3.736,1.821
17.229340842,3.736,1.821
17.229340862,3.736,1.826
17.229340882,3.736,1.826
17.229340902,3.741,1.826
17.229340922,3.741,1.826
17.229340942,3.741,1.831
17.229340962,3.741,1.831
17.229340982,3.747,1.831
17.229341002,3.741,1.831
17.229341022,3.741,1.831
17.229341042,3.736,1.831
17.229341062,3.736,1.831
17.229341082,3.736,1.826
17.229341102,3.736,1.826
17.229341122,3.736,1.826
17.229341142,3.741,1.826
17.229341162,3.741,1.826
17.229341182,3.741,1.826
17.229341202,3.736,1.826
17.229341222,3.736,1.821
17.229341242,3.741,1.821
17.229341262,3.741,1.826
17.229341282,3.736,1.826
17.229341302,3.731,1.826
17.229341322,3.731,1.821
17.229341342,3.731,1.821
17.229341362,3.736,1.821
17.229341382,3.736,1.826
17.229341402,3.741,1.831
17.229341422,3.741,1.831
17.229341442,3.741,1.831
17.229341462,3.741,1.831
17.229341482,3.741,1.826
17.229341502,3.736,1.826
17.229341522,3.736,1.826
17.229341542,3.736,1.826
17.229341562,3.736,1.826
17.229341582,3.736,1.826
17.229341602,3.736,1.826
17.229341622,3.736,1.826
17.229341642,3.741,1.831
17.229341662,3.741,1.831
17.229341682,3.741,1.831
17.229341702,3.736,1.826
17.229341722,3.736,1.826
17.229341742,3.736,1.821
17.229341762,3.736,1.821
17.229341782,3.736,1.821
17.229341802,3.736,1.826
17.229341822,3.741,1.826
17.229341842,3.741,1.831
17.229341862,3.741,1.831
17.229341882,3.741,1.831
17.229341902,3.741,1.831
17.229341922,3.741,1.831
17.229341942,3.741,1.831
17.229341962,3.741,1.831
17.229341982,3.736,1.831
17.229342002,3.736,1.831
17.229342022,3.736,1.831
17.229342042,3.736,1.831
17.229342062,3.736,1.831
17.229342082,3.736,1.831
17.229342102,3.741,1.831
17.229342122,3.741,1.831
17.229342142,3.741,1.826
17.229342162,3.736,1.826
17.229342182,3.736,1.826
17.229342202,3.726,1.842
17.229342222,3.69,1.873
17.229342242,3.618,1.945
17.229342262,3.495,2.063
17.229342282,3.33,2.229
17.229342302,3.155,2.414
17.229342322,3.006,2.574
17.229342342,2.909,2.677
17.229342362,2.862,2.724
17.229342382,2.842,2.739
17.229342402,2.826,2.739
17.229342422,2.806,2.745
17.229342442,2.79,2.755
17.229342462,2.785,2.76
17.229342482,2.79,2.77
17.229342502,2.79,2.765
17.229342522,2.78,2.76
17.229342542,2.765,2.75
17.229342562,2.754,2.745
17.229342582,2.76,2.745
17.229342602,2.765,2.75
17.229342622,2.765,2.75
17.229342642,2.754,2.745
17.229342662,2.744,2.734
17.229342682,2.739,2.729
17.229342702,2.739,2.729
17.229342722,2.739,2.729
17.229342742,2.739,2.729
17.229342762,2.734,2.724
17.229342782,2.729,2.719
17.229342802,2.724,2.719
17.229342822,2.724,2.719
17.229342842,2.724,2.719
17.229342862,2.724,2.719
17.229342882,2.718,2.719
17.229342902,2.713,2.714
17.229342922,2.713,2.708
17.229342942,2.713,2.703
