Time [s],Can H,Can L
0.753731922,2.611,2.595
0.753731942,2.605,2.6
0.753731962,2.605,2.6
0.753731982,2.605,2.6
0.753732002,2.605,2.6
0.753732022,2.605,2.605
0.753732042,2.605,2.6
0.753732062,2.611,2.6
0.753732082,2.611,2.6
0.753732102,2.611,2.6
0.753732122,2.605,2.6
0.753732142,2.605,2.605
0.753732162,2.605,2.605
0.753732182,2.611,2.605
0.753732202,2.611,2.605
0.753732222,2.611,2.605
0.753732242,2.611,2.605
0.753732262,2.611,2.6
0.753732282,2.611,2.6
0.753732302,2.611,2.605
0.753732322,2.611,2.605
0.753732342,2.611,2.605
0.753732362,2.605,2.605
0.753732382,2.605,2.605
0.753732402,2.611,2.605
0.753732422,2.611,2.61
0.753732442,2.611,2.61
0.753732462,2.611,2.605
0.753732482,2.611,2.605
0.753732502,2.611,2.605
0.753732522,2.626,2.595
0.753732542,2.662,2.569
0.753732562,2.754,2.481
0.753732582,2.929,2.316
0.753732602,3.161,2.069
0.753732622,3.382,1.795
0.753732642,3.515,1.578
0.753732662,3.541,1.475
0.753732682,3.505,1.475
0.753732702,3.474,1.517
0.753732722,3.474,1.542
0.753732742,3.489,1.532
0.753732762,3.495,1.511
0.753732782,3.505,1.517
0.753732802,3.515,1.537
0.753732822,3.525,1.553
0.753732842,3.52,1.553
0.753732862,3.5,1.527
0.753732882,3.489,1.511
0.753732902,3.495,1.506
0.753732922,3.51,1.522
0.753732942,3.52,1.532
0.753732962,3.515,1.532
0.753732982,3.51,1.527
0.753733002,3.51,1.522
0.753733022,3.515,1.527
0.753733042,3.525,1.537
0.753733062,3.525,1.537
0.753733082,3.515,1.532
0.753733102,3.505,1.522
0.753733122,3.505,1.517
0.753733142,3.51,1.522
0.753733162,3.52,1.527
0.753733182,3.525,1.532
0.753733202,3.52,1.532
0.753733222,3.515,1.527
0.753733242,3.515,1.527
0.753733262,3.515,1.527
0.753733282,3.515,1.532
0.753733302,3.515,1.532
0.753733322,3.51,1.527
0.753733342,3.51,1.527
0.753733362,3.51,1.527
0.753733382,3.51,1.532
0.753733402,3.515,1.532
0.753733422,3.515,1.532
0.753733442,3.515,1.527
0.753733462,3.515,1.527
0.753733482,3.52,1.527
0.753733502,3.52,1.532
0.753733522,3.52,1.532
0.753733542,3.52,1.532
0.753733562,3.52,1.532
0.753733582,3.52,1.527
0.753733602,3.52,1.532
0.753733622,3.525,1.537
0.753733642,3.525,1.537
0.753733662,3.525,1.537
0.753733682,3.525,1.532
0.753733702,3.525,1.532
0.753733722,3.525,1.532
0.753733742,3.525,1.532
0.753733762,3.525,1.532
0.753733782,3.525,1.532
0.753733802,3.525,1.532
0.753733822,3.525,1.532
0.753733842,3.525,1.537
0.753733862,3.525,1.537
0.753733882,3.52,1.537
0.753733902,3.525,1.537
0.753733922,3.525,1.537
0.753733942,3.525,1.537
0.753733962,3.525,1.537
0.753733982,3.525,1.537
0.753734002,3.525,1.537
0.753734022,3.525,1.537
0.753734042,3.525,1.537
0.753734062,3.525,1.537
0.753734082,3.531,1.532
0.753734102,3.531,1.532
0.753734122,3.525,1.532
0.753734142,3.525,1.532
0.753734162,3.531,1.537
0.753734182,3.531,1.537
0.753734202,3.531,1.537
0.753734222,3.525,1.537
0.753734242,3.525,1.532
0.753734262,3.525,1.537
0.753734282,3.525,1.537
0.753734302,3.531,1.537
0.753734322,3.531,1.537
0.753734342,3.525,1.532
0.753734362,3.52,1.532
0.753734382,3.52,1.532
0.753734402,3.52,1.532
0.753734422,3.52,1.532
0.753734442,3.52,1.532
0.753734462,3.52,1.532
0.753734482,3.52,1.532
0.753734502,3.515,1.537
0.753734522,3.495,1.558
0.753734542,3.433,1.609
0.753734562,3.304,1.728
0.753734582,3.114,1.914
0.753734602,2.898,2.146
0.753734622,2.724,2.352
0.753734642,2.636,2.487
0.753734662,2.616,2.533
0.753734682,2.621,2.533
0.753734702,2.605,2.528
0.753734722,2.585,2.533
0.753734742,2.575,2.549
0.753734762,2.58,2.564
0.753734782,2.59,2.569
0.753734802,2.59,2.569
0.753734822,2.585,2.559
0.753734842,2.58,2.559
0.753734862,2.58,2.564
0.753734882,2.59,2.569
0.753734902,2.59,2.574
0.753734922,2.59,2.574
0.753734942,2.585,2.569
0.753734962,2.58,2.569
0.753734982,2.585,2.569
0.753735002,2.59,2.574
0.753735022,2.59,2.574
0.753735042,2.585,2.574
0.753735062,2.58,2.569
0.753735082,2.58,2.569
0.753735102,2.585,2.574
0.753735122,2.59,2.579
0.753735142,2.59,2.579
0.753735162,2.59,2.579
0.753735182,2.59,2.574
0.753735202,2.585,2.574
0.753735222,2.59,2.579
0.753735242,2.59,2.585
