Time [s],Can H,Can L
9.226833562,2.667,2.662
9.226833582,2.667,2.662
9.226833602,2.667,2.662
9.226833622,2.667,2.662
9.226833642,2.667,2.662
9.226833662,2.662,2.657
9.226833682,2.662,2.657
9.226833702,2.662,2.657
9.226833722,2.657,2.657
9.226833742,2.657,2.657
9.226833762,2.657,2.657
9.226833782,2.657,2.652
9.226833802,2.657,2.652
9.226833822,2.657,2.652
9.226833842,2.657,2.652
9.226833862,2.652,2.647
9.226833882,2.652,2.647
9.226833902,2.646,2.647
9.226833922,2.652,2.647
9.226833942,2.652,2.647
9.226833962,2.652,2.641
9.226833982,2.652,2.641
9.226834002,2.652,2.641
9.226834022,2.652,2.641
9.226834042,2.652,2.641
9.226834062,2.652,2.641
9.226834082,2.646,2.641
9.226834102,2.646,2.641
9.226834122,2.652,2.636
9.226834142,2.662,2.626
9.226834162,2.698,2.605
9.226834182,2.77,2.549
9.226834202,2.903,2.45
9.226834222,3.099,2.301
9.226834242,3.33,2.125
9.226834262,3.541,1.971
9.226834282,3.695,1.873
9.226834302,3.772,1.842
9.226834322,3.788,1.852
9.226834342,3.782,1.873
9.226834362,3.767,1.873
9.226834382,3.762,1.857
9.226834402,3.757,1.836
9.226834422,3.752,1.826
9.226834442,3.741,1.821
9.226834462,3.731,1.821
9.226834482,3.726,1.816
9.226834502,3.731,1.816
9.226834522,3.741,1.821
9.226834542,3.747,1.831
9.226834562,3.747,1.831
9.226834582,3.747,1.831
9.226834602,3.752,1.831
9.226834622,3.752,1.836
9.226834642,3.752,1.836
9.226834662,3.747,1.831
9.226834682,3.736,1.826
9.226834702,3.736,1.826
9.226834722,3.736,1.826
9.226834742,3.736,1.826
9.226834762,3.736,1.821
9.226834782,3.736,1.821
9.226834802,3.741,1.821
9.226834822,3.741,1.826
9.226834842,3.747,1.831
9.226834862,3.747,1.831
9.226834882,3.741,1.826
9.226834902,3.747,1.826
9.226834922,3.747,1.831
9.226834942,3.747,1.831
9.226834962,3.747,1.831
9.226834982,3.747,1.831
9.226835002,3.747,1.831
9.226835022,3.747,1.831
9.226835042,3.747,1.831
9.226835062,3.741,1.831
9.226835082,3.741,1.831
9.226835102,3.741,1.831
9.226835122,3.747,1.831
9.226835142,3.747,1.831
9.226835162,3.747,1.831
9.226835182,3.747,1.831
9.226835202,3.741,1.831
9.226835222,3.741,1.826
9.226835242,3.741,1.826
9.226835262,3.741,1.826
9.226835282,3.741,1.826
9.226835302,3.741,1.831
9.226835322,3.747,1.831
9.226835342,3.747,1.831
9.226835362,3.747,1.831
9.226835382,3.752,1.831
9.226835402,3.752,1.831
9.226835422,3.747,1.831
9.226835442,3.747,1.831
9.226835462,3.747,1.831
9.226835482,3.741,1.831
9.226835502,3.741,1.831
9.226835522,3.741,1.831
9.226835542,3.741,1.831
9.226835562,3.741,1.831
9.226835582,3.741,1.831
9.226835602,3.741,1.831
9.226835622,3.741,1.831
9.226835642,3.741,1.831
9.226835662,3.741,1.826
9.226835682,3.741,1.826
9.226835702,3.741,1.826
9.226835722,3.741,1.826
9.226835742,3.741,1.826
9.226835762,3.741,1.826
9.226835782,3.741,1.831
9.226835802,3.741,1.831
9.226835822,3.741,1.831
9.226835842,3.747,1.831
9.226835862,3.747,1.831
9.226835882,3.747,1.831
9.226835902,3.747,1.831
9.226835922,3.741,1.826
9.226835942,3.741,1.826
9.226835962,3.741,1.826
9.226835982,3.741,1.826
9.226836002,3.741,1.831
9.226836022,3.741,1.831
9.226836042,3.741,1.831
9.226836062,3.741,1.826
9.226836082,3.736,1.826
9.226836102,3.736,1.826
9.226836122,3.731,1.826
9.226836142,3.711,1.842
9.226836162,3.669,1.888
9.226836182,3.582,1.976
9.226836202,3.448,2.115
9.226836222,3.274,2.296
9.226836242,3.104,2.471
9.226836262,2.97,2.616
9.226836282,2.893,2.698
9.226836302,2.857,2.729
9.226836322,2.837,2.739
9.226836342,2.816,2.739
9.226836362,2.796,2.739
9.226836382,2.79,2.75
9.226836402,2.79,2.76
9.226836422,2.79,2.765
9.226836442,2.785,2.76
9.226836462,2.77,2.75
9.226836482,2.76,2.739
9.226836502,2.754,2.739
9.226836522,2.754,2.745
9.226836542,2.76,2.739
9.226836562,2.754,2.739
9.226836582,2.749,2.734
9.226836602,2.744,2.729
9.226836622,2.744,2.729
9.226836642,2.744,2.729
9.226836662,2.739,2.724
9.226836682,2.734,2.724
9.226836702,2.729,2.719
9.226836722,2.729,2.719
9.226836742,2.729,2.719
9.226836762,2.729,2.719
9.226836782,2.724,2.714
9.226836802,2.718,2.714
9.226836822,2.718,2.708
9.226836842,2.713,2.708
9.226836862,2.713,2.703
9.226836882,2.708,2.703
