Time [s],Can H,Can L
26.228970522,2.667,2.657
26.228970542,2.667,2.657
26.228970562,2.662,2.657
26.228970582,2.662,2.657
26.228970602,2.662,2.657
26.228970622,2.662,2.657
26.228970642,2.662,2.657
26.228970662,2.662,2.657
26.228970682,2.657,2.652
26.228970702,2.657,2.652
26.228970722,2.657,2.647
26.228970742,2.657,2.647
26.228970762,2.657,2.647
26.228970782,2.657,2.652
26.228970802,2.652,2.647
26.228970822,2.652,2.647
26.228970842,2.652,2.647
26.228970862,2.652,2.647
26.228970882,2.657,2.647
26.228970902,2.657,2.647
26.228970922,2.652,2.647
26.228970942,2.652,2.647
26.228970962,2.652,2.647
26.228970982,2.646,2.641
26.228971002,2.646,2.641
26.228971022,2.641,2.636
26.228971042,2.646,2.636
26.228971062,2.652,2.636
26.228971082,2.657,2.636
26.228971102,2.672,2.621
26.228971122,2.713,2.585
26.228971142,2.806,2.512
26.228971162,2.965,2.394
26.228971182,3.176,2.239
26.228971202,3.407,2.069
26.228971222,3.603,1.934
26.228971242,3.731,1.852
26.228971262,3.782,1.842
26.228971282,3.788,1.857
26.228971302,3.777,1.873
26.228971322,3.767,1.867
26.228971342,3.757,1.847
26.228971362,3.752,1.831
26.228971382,3.741,1.826
26.228971402,3.736,1.826
26.228971422,3.726,1.821
26.228971442,3.721,1.816
26.228971462,3.726,1.816
26.228971482,3.741,1.826
26.228971502,3.752,1.836
26.228971522,3.752,1.836
26.228971542,3.747,1.836
26.228971562,3.747,1.831
26.228971582,3.747,1.831
26.228971602,3.747,1.831
26.228971622,3.741,1.831
26.228971642,3.741,1.826
26.228971662,3.741,1.826
26.228971682,3.741,1.826
26.228971702,3.741,1.826
26.228971722,3.736,1.821
26.228971742,3.736,1.821
26.228971762,3.741,1.821
26.228971782,3.741,1.821
26.228971802,3.741,1.826
26.228971822,3.747,1.826
26.228971842,3.747,1.831
26.228971862,3.747,1.831
26.228971882,3.741,1.831
26.228971902,3.741,1.831
26.228971922,3.741,1.831
26.228971942,3.747,1.826
26.228971962,3.747,1.826
26.228971982,3.747,1.826
26.228972002,3.741,1.826
26.228972022,3.741,1.826
26.228972042,3.741,1.826
26.228972062,3.747,1.826
26.228972082,3.747,1.826
26.228972102,3.747,1.831
26.228972122,3.747,1.831
26.228972142,3.747,1.831
26.228972162,3.741,1.831
26.228972182,3.741,1.826
26.228972202,3.736,1.826
26.228972222,3.736,1.821
26.228972242,3.736,1.821
26.228972262,3.741,1.826
26.228972282,3.741,1.826
26.228972302,3.741,1.831
26.228972322,3.741,1.831
26.228972342,3.741,1.831
26.228972362,3.747,1.826
26.228972382,3.747,1.831
26.228972402,3.747,1.831
26.228972422,3.747,1.831
26.228972442,3.741,1.831
26.228972462,3.741,1.831
26.228972482,3.747,1.831
26.228972502,3.747,1.831
26.228972522,3.741,1.831
26.228972542,3.741,1.831
26.228972562,3.741,1.831
26.228972582,3.747,1.831
26.228972602,3.747,1.836
26.228972622,3.741,1.831
26.228972642,3.736,1.826
26.228972662,3.731,1.821
26.228972682,3.731,1.816
26.228972702,3.736,1.821
26.228972722,3.741,1.831
26.228972742,3.747,1.831
26.228972762,3.747,1.836
26.228972782,3.747,1.836
26.228972802,3.747,1.836
26.228972822,3.747,1.836
26.228972842,3.747,1.831
26.228972862,3.747,1.831
26.228972882,3.741,1.831
26.228972902,3.741,1.831
26.228972922,3.741,1.826
26.228972942,3.741,1.831
26.228972962,3.741,1.831
26.228972982,3.741,1.831
26.228973002,3.741,1.831
26.228973022,3.741,1.831
26.228973042,3.741,1.831
26.228973062,3.736,1.831
26.228973082,3.726,1.836
26.228973102,3.7,1.857
26.228973122,3.644,1.914
26.228973142,3.541,2.017
26.228973162,3.387,2.177
26.228973182,3.207,2.358
26.228973202,3.047,2.528
26.228973222,2.929,2.652
26.228973242,2.873,2.714
26.228973262,2.847,2.734
26.228973282,2.832,2.739
26.228973302,2.811,2.739
26.228973322,2.79,2.745
26.228973342,2.785,2.755
26.228973362,2.785,2.76
26.228973382,2.785,2.765
26.228973402,2.78,2.76
26.228973422,2.765,2.75
26.228973442,2.754,2.739
26.228973462,2.754,2.739
26.228973482,2.754,2.745
26.228973502,2.76,2.745
26.228973522,2.749,2.739
26.228973542,2.739,2.729
26.228973562,2.734,2.724
26.228973582,2.734,2.724
26.228973602,2.739,2.724
26.228973622,2.739,2.729
26.228973642,2.734,2.724
26.228973662,2.729,2.719
26.228973682,2.729,2.719
26.228973702,2.724,2.719
26.228973722,2.724,2.714
26.228973742,2.718,2.714
26.228973762,2.718,2.708
26.228973782,2.718,2.708
26.228973802,2.718,2.708
26.228973822,2.713,2.703
