Time [s],Can H,Can L
22.443644962,2.605,2.6
22.443644982,2.605,2.595
22.443645002,2.611,2.6
22.443645022,2.611,2.6
22.443645042,2.611,2.6
22.443645062,2.605,2.595
22.443645082,2.605,2.595
22.443645102,2.605,2.6
22.443645122,2.605,2.6
22.443645142,2.611,2.605
22.443645162,2.611,2.605
22.443645182,2.611,2.605
22.443645202,2.611,2.605
22.443645222,2.611,2.6
22.443645242,2.611,2.6
22.443645262,2.611,2.6
22.443645282,2.611,2.605
22.443645302,2.611,2.6
22.443645322,2.616,2.6
22.443645342,2.616,2.605
22.443645362,2.616,2.605
22.443645382,2.616,2.605
22.443645402,2.616,2.605
22.443645422,2.616,2.605
22.443645442,2.616,2.605
22.443645462,2.611,2.605
22.443645482,2.611,2.605
22.443645502,2.611,2.605
22.443645522,2.611,2.6
22.443645542,2.616,2.595
22.443645562,2.636,2.579
22.443645582,2.688,2.533
22.443645602,2.801,2.42
22.443645622,2.991,2.223
22.443645642,3.238,1.96
22.443645662,3.469,1.702
22.443645682,3.633,1.527
22.443645702,3.711,1.47
22.443645722,3.731,1.496
22.443645742,3.726,1.542
22.443645762,3.721,1.558
22.443645782,3.726,1.542
22.443645802,3.731,1.527
22.443645822,3.736,1.527
22.443645842,3.736,1.532
22.443645862,3.731,1.532
22.443645882,3.721,1.527
22.443645902,3.721,1.522
22.443645922,3.726,1.522
22.443645942,3.736,1.527
22.443645962,3.736,1.527
22.443645982,3.731,1.532
22.443646002,3.731,1.527
22.443646022,3.736,1.527
22.443646042,3.736,1.527
22.443646062,3.736,1.527
22.443646082,3.731,1.527
22.443646102,3.726,1.522
22.443646122,3.726,1.522
22.443646142,3.726,1.522
22.443646162,3.731,1.522
22.443646182,3.731,1.522
22.443646202,3.731,1.522
22.443646222,3.731,1.522
22.443646242,3.731,1.522
22.443646262,3.736,1.522
22.443646282,3.731,1.522
22.443646302,3.731,1.522
22.443646322,3.731,1.527
22.443646342,3.731,1.527
22.443646362,3.731,1.522
22.443646382,3.731,1.522
22.443646402,3.731,1.522
22.443646422,3.726,1.522
22.443646442,3.731,1.522
22.443646462,3.731,1.517
22.443646482,3.726,1.517
22.443646502,3.726,1.517
22.443646522,3.721,1.517
22.443646542,3.721,1.517
22.443646562,3.726,1.517
22.443646582,3.726,1.511
22.443646602,3.726,1.517
22.443646622,3.726,1.517
22.443646642,3.726,1.517
22.443646662,3.726,1.522
22.443646682,3.726,1.517
22.443646702,3.726,1.517
22.443646722,3.726,1.517
22.443646742,3.726,1.517
22.443646762,3.726,1.517
22.443646782,3.731,1.522
22.443646802,3.731,1.522
22.443646822,3.726,1.522
22.443646842,3.726,1.517
22.443646862,3.726,1.517
22.443646882,3.721,1.517
22.443646902,3.721,1.517
22.443646922,3.726,1.517
22.443646942,3.726,1.517
22.443646962,3.731,1.522
22.443646982,3.731,1.522
22.443647002,3.731,1.522
22.443647022,3.731,1.522
22.443647042,3.731,1.522
22.443647062,3.731,1.527
22.443647082,3.731,1.527
22.443647102,3.731,1.527
22.443647122,3.731,1.522
22.443647142,3.731,1.522
22.443647162,3.731,1.522
22.443647182,3.731,1.522
22.443647202,3.731,1.522
22.443647222,3.726,1.522
22.443647242,3.726,1.517
22.443647262,3.726,1.522
22.443647282,3.726,1.522
22.443647302,3.726,1.522
22.443647322,3.726,1.522
22.443647342,3.731,1.522
22.443647362,3.731,1.522
22.443647382,3.736,1.527
22.443647402,3.736,1.527
22.443647422,3.736,1.532
22.443647442,3.731,1.532
22.443647462,3.731,1.527
22.443647482,3.731,1.527
22.443647502,3.731,1.527
22.443647522,3.736,1.527
22.443647542,3.731,1.532
22.443647562,3.711,1.547
22.443647582,3.649,1.594
22.443647602,3.515,1.697
22.443647622,3.299,1.883
22.443647642,3.037,2.115
22.443647662,2.785,2.332
22.443647682,2.626,2.471
22.443647702,2.575,2.523
22.443647722,2.59,2.528
22.443647742,2.616,2.528
22.443647762,2.621,2.543
22.443647782,2.605,2.564
22.443647802,2.59,2.574
22.443647822,2.59,2.574
22.443647842,2.6,2.574
22.443647862,2.605,2.579
22.443647882,2.6,2.579
22.443647902,2.595,2.574
22.443647922,2.59,2.574
22.443647942,2.595,2.579
22.443647962,2.6,2.585
22.443647982,2.6,2.585
22.443648002,2.595,2.579
22.443648022,2.59,2.579
22.443648042,2.59,2.579
22.443648062,2.595,2.585
22.443648082,2.6,2.585
22.443648102,2.6,2.585
22.443648122,2.595,2.585
22.443648142,2.595,2.585
22.443648162,2.595,2.59
22.443648182,2.6,2.59
22.443648202,2.6,2.595
22.443648222,2.6,2.59
22.443648242,2.6,2.59
22.443648262,2.6,2.59
22.443648282,2.6,2.59
