Time [s],Can H,Can L
1.253777962,2.605,2.595
1.253777982,2.605,2.595
1.253778002,2.605,2.595
1.253778022,2.611,2.595
1.253778042,2.611,2.6
1.253778062,2.605,2.6
1.253778082,2.605,2.6
1.253778102,2.605,2.6
1.253778122,2.605,2.6
1.253778142,2.605,2.6
1.253778162,2.605,2.6
1.253778182,2.605,2.6
1.253778202,2.6,2.595
1.253778222,2.6,2.595
1.253778242,2.605,2.595
1.253778262,2.605,2.6
1.253778282,2.605,2.595
1.253778302,2.605,2.595
1.253778322,2.605,2.595
1.253778342,2.605,2.6
1.253778362,2.605,2.6
1.253778382,2.605,2.6
1.253778402,2.605,2.595
1.253778422,2.605,2.595
1.253778442,2.605,2.6
1.253778462,2.605,2.6
1.253778482,2.605,2.595
1.253778502,2.605,2.595
1.253778522,2.605,2.595
1.253778542,2.611,2.595
1.253778562,2.631,2.574
1.253778582,2.698,2.523
1.253778602,2.832,2.399
1.253778622,3.042,2.182
1.253778642,3.279,1.914
1.253778662,3.459,1.661
1.253778682,3.536,1.501
1.253778702,3.52,1.465
1.253778722,3.484,1.501
1.253778742,3.474,1.537
1.253778762,3.484,1.537
1.253778782,3.495,1.517
1.253778802,3.5,1.506
1.253778822,3.51,1.517
1.253778842,3.525,1.542
1.253778862,3.525,1.558
1.253778882,3.51,1.542
1.253778902,3.489,1.522
1.253778922,3.484,1.506
1.253778942,3.495,1.511
1.253778962,3.515,1.527
1.253778982,3.52,1.537
1.253779002,3.52,1.532
1.253779022,3.51,1.527
1.253779042,3.515,1.522
1.253779062,3.52,1.527
1.253779082,3.525,1.532
1.253779102,3.52,1.537
1.253779122,3.515,1.527
1.253779142,3.51,1.522
1.253779162,3.515,1.522
1.253779182,3.52,1.527
1.253779202,3.52,1.532
1.253779222,3.52,1.532
1.253779242,3.515,1.532
1.253779262,3.515,1.532
1.253779282,3.515,1.532
1.253779302,3.515,1.532
1.253779322,3.515,1.532
1.253779342,3.51,1.527
1.253779362,3.515,1.522
1.253779382,3.515,1.527
1.253779402,3.515,1.532
1.253779422,3.515,1.532
1.253779442,3.515,1.532
1.253779462,3.51,1.532
1.253779482,3.51,1.527
1.253779502,3.515,1.532
1.253779522,3.515,1.532
1.253779542,3.515,1.532
1.253779562,3.515,1.532
1.253779582,3.515,1.532
1.253779602,3.52,1.532
1.253779622,3.52,1.532
1.253779642,3.52,1.537
1.253779662,3.52,1.537
1.253779682,3.52,1.537
1.253779702,3.525,1.532
1.253779722,3.525,1.532
1.253779742,3.525,1.537
1.253779762,3.525,1.537
1.253779782,3.525,1.537
1.253779802,3.525,1.537
1.253779822,3.525,1.537
1.253779842,3.525,1.537
1.253779862,3.525,1.537
1.253779882,3.531,1.537
1.253779902,3.531,1.537
1.253779922,3.531,1.537
1.253779942,3.531,1.537
1.253779962,3.525,1.532
1.253779982,3.525,1.537
1.253780002,3.531,1.537
1.253780022,3.531,1.542
1.253780042,3.531,1.542
1.253780062,3.531,1.537
1.253780082,3.531,1.537
1.253780102,3.531,1.537
1.253780122,3.531,1.537
1.253780142,3.531,1.537
1.253780162,3.531,1.537
1.253780182,3.525,1.537
1.253780202,3.531,1.537
1.253780222,3.531,1.537
1.253780242,3.536,1.537
1.253780262,3.531,1.537
1.253780282,3.531,1.537
1.253780302,3.525,1.537
1.253780322,3.525,1.532
1.253780342,3.525,1.532
1.253780362,3.525,1.532
1.253780382,3.525,1.532
1.253780402,3.525,1.527
1.253780422,3.525,1.527
1.253780442,3.52,1.527
1.253780462,3.52,1.527
1.253780482,3.52,1.532
1.253780502,3.525,1.532
1.253780522,3.525,1.537
1.253780542,3.51,1.547
1.253780562,3.469,1.578
1.253780582,3.371,1.656
1.253780602,3.202,1.811
1.253780622,2.991,2.033
1.253780642,2.796,2.26
1.253780662,2.667,2.435
1.253780682,2.621,2.523
1.253780702,2.621,2.538
1.253780722,2.611,2.528
1.253780742,2.59,2.523
1.253780762,2.575,2.538
1.253780782,2.58,2.559
1.253780802,2.59,2.574
1.253780822,2.6,2.574
1.253780842,2.59,2.564
1.253780862,2.58,2.554
1.253780882,2.575,2.554
1.253780902,2.585,2.564
1.253780922,2.59,2.569
1.253780942,2.59,2.574
1.253780962,2.585,2.569
1.253780982,2.58,2.564
1.253781002,2.58,2.564
1.253781022,2.585,2.569
1.253781042,2.595,2.574
1.253781062,2.59,2.579
1.253781082,2.585,2.574
1.253781102,2.58,2.569
1.253781122,2.585,2.569
1.253781142,2.59,2.574
1.253781162,2.59,2.579
1.253781182,2.59,2.579
1.253781202,2.585,2.579
1.253781222,2.585,2.579
1.253781242,2.59,2.579
1.253781262,2.595,2.579
