Time [s],Can H,Can L
0.585697342,2.652,2.647
0.585697362,2.652,2.647
0.585697382,2.652,2.647
0.585697402,2.652,2.647
0.585697422,2.646,2.641
0.585697442,2.641,2.636
0.585697462,2.641,2.636
0.585697482,2.646,2.641
0.585697502,2.646,2.641
0.585697522,2.646,2.641
0.585697542,2.641,2.636
0.585697562,2.641,2.636
0.585697582,2.641,2.636
0.585697602,2.646,2.636
0.585697622,2.641,2.636
0.585697642,2.636,2.631
0.585697662,2.636,2.631
0.585697682,2.636,2.631
0.585697702,2.641,2.636
0.585697722,2.646,2.636
0.585697742,2.641,2.636
0.585697762,2.636,2.631
0.585697782,2.636,2.631
0.585697802,2.636,2.631
0.585697822,2.636,2.631
0.585697842,2.636,2.631
0.585697862,2.636,2.631
0.585697882,2.636,2.626
0.585697902,2.636,2.626
0.585697922,2.652,2.616
0.585697942,2.682,2.595
0.585697962,2.754,2.538
0.585697982,2.873,2.44
0.585698002,3.053,2.285
0.585698022,3.268,2.1
0.585698042,3.474,1.929
0.585698062,3.618,1.811
0.585698082,3.69,1.759
0.585698102,3.711,1.764
0.585698122,3.705,1.785
0.585698142,3.695,1.795
0.585698162,3.695,1.785
0.585698182,3.695,1.769
0.585698202,3.695,1.764
0.585698222,3.69,1.769
0.585698242,3.685,1.769
0.585698262,3.675,1.764
0.585698282,3.675,1.759
0.585698302,3.675,1.759
0.585698322,3.68,1.764
0.585698342,3.685,1.764
0.585698362,3.685,1.764
0.585698382,3.685,1.764
0.585698402,3.685,1.769
0.585698422,3.69,1.769
0.585698442,3.685,1.764
0.585698462,3.685,1.764
0.585698482,3.68,1.764
0.585698502,3.68,1.764
0.585698522,3.68,1.764
0.585698542,3.68,1.764
0.585698562,3.68,1.764
0.585698582,3.685,1.764
0.585698602,3.685,1.769
0.585698622,3.69,1.769
0.585698642,3.69,1.769
0.585698662,3.69,1.769
0.585698682,3.69,1.769
0.585698702,3.685,1.764
0.585698722,3.68,1.759
0.585698742,3.68,1.759
0.585698762,3.68,1.759
0.585698782,3.685,1.764
0.585698802,3.685,1.769
0.585698822,3.685,1.769
0.585698842,3.685,1.769
0.585698862,3.685,1.764
0.585698882,3.685,1.764
0.585698902,3.68,1.764
0.585698922,3.68,1.759
0.585698942,3.68,1.759
0.585698962,3.68,1.759
0.585698982,3.685,1.759
0.585699002,3.685,1.764
0.585699022,3.685,1.764
0.585699042,3.68,1.764
0.585699062,3.68,1.764
0.585699082,3.685,1.769
0.585699102,3.685,1.769
0.585699122,3.68,1.769
0.585699142,3.68,1.769
0.585699162,3.68,1.764
0.585699182,3.675,1.764
0.585699202,3.68,1.764
0.585699222,3.68,1.764
0.585699242,3.68,1.764
0.585699262,3.68,1.764
0.585699282,3.68,1.764
0.585699302,3.68,1.764
0.585699322,3.68,1.764
0.585699342,3.68,1.764
0.585699362,3.68,1.759
0.585699382,3.68,1.759
0.585699402,3.68,1.759
0.585699422,3.68,1.759
0.585699442,3.68,1.764
0.585699462,3.675,1.759
0.585699482,3.675,1.759
0.585699502,3.68,1.759
0.585699522,3.68,1.764
0.585699542,3.68,1.764
0.585699562,3.68,1.764
0.585699582,3.675,1.764
0.585699602,3.675,1.764
0.585699622,3.675,1.764
0.585699642,3.675,1.759
0.585699662,3.675,1.759
0.585699682,3.675,1.759
0.585699702,3.675,1.759
0.585699722,3.675,1.759
0.585699742,3.675,1.759
0.585699762,3.675,1.759
0.585699782,3.669,1.759
0.585699802,3.669,1.759
0.585699822,3.669,1.759
0.585699842,3.669,1.759
0.585699862,3.675,1.759
0.585699882,3.675,1.764
0.585699902,3.669,1.769
0.585699922,3.654,1.785
0.585699942,3.613,1.821
0.585699962,3.531,1.909
0.585699982,3.397,2.043
0.585700002,3.222,2.223
0.585700022,3.047,2.409
0.585700042,2.914,2.554
0.585700062,2.837,2.641
0.585700082,2.801,2.677
0.585700102,2.785,2.688
0.585700122,2.77,2.693
0.585700142,2.749,2.698
0.585700162,2.734,2.703
0.585700182,2.734,2.708
0.585700202,2.739,2.714
0.585700222,2.739,2.714
0.585700242,2.729,2.708
0.585700262,2.718,2.703
0.585700282,2.713,2.698
0.585700302,2.713,2.703
0.585700322,2.718,2.703
0.585700342,2.718,2.698
0.585700362,2.708,2.693
0.585700382,2.698,2.683
0.585700402,2.698,2.683
0.585700422,2.703,2.693
0.585700442,2.708,2.698
0.585700462,2.708,2.698
0.585700482,2.698,2.688
0.585700502,2.693,2.683
0.585700522,2.693,2.677
0.585700542,2.693,2.683
0.585700562,2.698,2.688
0.585700582,2.693,2.683
0.585700602,2.688,2.677
0.585700622,2.682,2.672
0.585700642,2.688,2.672
0.585700662,2.688,2.672
