Time [s],Can H,Can L
10.226930442,2.662,2.652
10.226930462,2.662,2.652
10.226930482,2.662,2.652
10.226930502,2.657,2.647
10.226930522,2.652,2.641
10.226930542,2.652,2.641
10.226930562,2.652,2.641
10.226930582,2.657,2.647
10.226930602,2.657,2.647
10.226930622,2.652,2.641
10.226930642,2.646,2.641
10.226930662,2.646,2.641
10.226930682,2.646,2.647
10.226930702,2.652,2.647
10.226930722,2.646,2.641
10.226930742,2.646,2.641
10.226930762,2.646,2.641
10.226930782,2.646,2.641
10.226930802,2.646,2.641
10.226930822,2.646,2.641
10.226930842,2.646,2.641
10.226930862,2.641,2.636
10.226930882,2.641,2.636
10.226930902,2.646,2.636
10.226930922,2.646,2.636
10.226930942,2.646,2.641
10.226930962,2.646,2.641
10.226930982,2.641,2.636
10.226931002,2.652,2.626
10.226931022,2.677,2.61
10.226931042,2.729,2.569
10.226931062,2.832,2.492
10.226931082,3.001,2.368
10.226931102,3.217,2.203
10.226931122,3.443,2.038
10.226931142,3.633,1.909
10.226931162,3.747,1.852
10.226931182,3.793,1.852
10.226931202,3.793,1.873
10.226931222,3.782,1.883
10.226931242,3.772,1.873
10.226931262,3.767,1.852
10.226931282,3.757,1.836
10.226931302,3.752,1.831
10.226931322,3.741,1.826
10.226931342,3.726,1.821
10.226931362,3.726,1.821
10.226931382,3.731,1.821
10.226931402,3.736,1.826
10.226931422,3.741,1.826
10.226931442,3.747,1.831
10.226931462,3.747,1.831
10.226931482,3.752,1.831
10.226931502,3.757,1.836
10.226931522,3.757,1.831
10.226931542,3.752,1.831
10.226931562,3.747,1.826
10.226931582,3.747,1.826
10.226931602,3.747,1.831
10.226931622,3.747,1.831
10.226931642,3.747,1.826
10.226931662,3.747,1.826
10.226931682,3.747,1.826
10.226931702,3.752,1.831
10.226931722,3.752,1.831
10.226931742,3.752,1.831
10.226931762,3.752,1.836
10.226931782,3.752,1.836
10.226931802,3.747,1.831
10.226931822,3.741,1.826
10.226931842,3.741,1.821
10.226931862,3.741,1.821
10.226931882,3.741,1.821
10.226931902,3.741,1.821
10.226931922,3.741,1.826
10.226931942,3.741,1.826
10.226931962,3.741,1.826
10.226931982,3.747,1.831
10.226932002,3.747,1.831
10.226932022,3.747,1.831
10.226932042,3.747,1.831
10.226932062,3.747,1.831
10.226932082,3.747,1.831
10.226932102,3.747,1.831
10.226932122,3.747,1.831
10.226932142,3.741,1.826
10.226932162,3.741,1.826
10.226932182,3.741,1.831
10.226932202,3.741,1.831
10.226932222,3.741,1.831
10.226932242,3.741,1.826
10.226932262,3.741,1.826
10.226932282,3.741,1.826
10.226932302,3.741,1.826
10.226932322,3.741,1.826
10.226932342,3.736,1.826
10.226932362,3.736,1.826
10.226932382,3.736,1.826
10.226932402,3.741,1.826
10.226932422,3.741,1.831
10.226932442,3.747,1.831
10.226932462,3.747,1.831
10.226932482,3.747,1.831
10.226932502,3.747,1.831
10.226932522,3.747,1.836
10.226932542,3.747,1.836
10.226932562,3.741,1.831
10.226932582,3.741,1.831
10.226932602,3.741,1.831
10.226932622,3.741,1.831
10.226932642,3.741,1.831
10.226932662,3.741,1.831
10.226932682,3.747,1.831
10.226932702,3.747,1.831
10.226932722,3.747,1.831
10.226932742,3.741,1.831
10.226932762,3.741,1.831
10.226932782,3.741,1.831
10.226932802,3.741,1.826
10.226932822,3.741,1.831
10.226932842,3.741,1.831
10.226932862,3.747,1.831
10.226932882,3.747,1.831
10.226932902,3.747,1.831
10.226932922,3.747,1.831
10.226932942,3.747,1.831
10.226932962,3.747,1.836
10.226932982,3.741,1.836
10.226933002,3.731,1.847
10.226933022,3.7,1.873
10.226933042,3.633,1.934
10.226933062,3.52,2.053
10.226933082,3.356,2.213
10.226933102,3.176,2.399
10.226933122,3.022,2.559
10.226933142,2.919,2.667
10.226933162,2.868,2.724
10.226933182,2.847,2.739
10.226933202,2.832,2.745
10.226933222,2.811,2.745
10.226933242,2.801,2.75
10.226933262,2.79,2.76
10.226933282,2.79,2.765
10.226933302,2.79,2.765
10.226933322,2.78,2.755
10.226933342,2.77,2.745
10.226933362,2.765,2.745
10.226933382,2.765,2.745
10.226933402,2.765,2.75
10.226933422,2.76,2.745
10.226933442,2.749,2.739
10.226933462,2.739,2.729
10.226933482,2.739,2.729
10.226933502,2.739,2.729
10.226933522,2.744,2.734
10.226933542,2.744,2.734
10.226933562,2.739,2.724
10.226933582,2.729,2.719
10.226933602,2.724,2.714
10.226933622,2.724,2.714
10.226933642,2.729,2.714
10.226933662,2.724,2.714
10.226933682,2.718,2.714
10.226933702,2.713,2.708
10.226933722,2.713,2.703
10.226933742,2.713,2.703
