Time [s],Can H,Can L
25.532346642,2.646,2.636
25.532346662,2.646,2.636
25.532346682,2.646,2.636
25.532346702,2.641,2.636
25.532346722,2.641,2.636
25.532346742,2.646,2.636
25.532346762,2.641,2.636
25.532346782,2.641,2.636
25.532346802,2.636,2.631
25.532346822,2.636,2.631
25.532346842,2.636,2.631
25.532346862,2.636,2.631
25.532346882,2.636,2.631
25.532346902,2.636,2.631
25.532346922,2.631,2.631
25.532346942,2.631,2.631
25.532346962,2.636,2.631
25.532346982,2.636,2.631
25.532347002,2.636,2.631
25.532347022,2.636,2.626
25.532347042,2.631,2.626
25.532347062,2.631,2.626
25.532347082,2.631,2.626
25.532347102,2.626,2.626
25.532347122,2.631,2.626
25.532347142,2.631,2.626
25.532347162,2.636,2.631
25.532347182,2.636,2.631
25.532347202,2.641,2.621
25.532347222,2.652,2.605
25.532347242,2.688,2.569
25.532347262,2.765,2.507
25.532347282,2.898,2.394
25.532347302,3.083,2.234
25.532347322,3.284,2.043
25.532347342,3.459,1.867
25.532347362,3.572,1.759
25.532347382,3.623,1.723
25.532347402,3.644,1.733
25.532347422,3.644,1.759
25.532347442,3.639,1.764
25.532347462,3.639,1.754
25.532347482,3.633,1.738
25.532347502,3.633,1.733
25.532347522,3.628,1.738
25.532347542,3.623,1.733
25.532347562,3.613,1.728
25.532347582,3.613,1.728
25.532347602,3.618,1.733
25.532347622,3.623,1.738
25.532347642,3.623,1.738
25.532347662,3.623,1.738
25.532347682,3.623,1.738
25.532347702,3.628,1.738
25.532347722,3.633,1.744
25.532347742,3.633,1.744
25.532347762,3.628,1.738
25.532347782,3.628,1.733
25.532347802,3.623,1.733
25.532347822,3.628,1.733
25.532347842,3.628,1.738
25.532347862,3.628,1.738
25.532347882,3.628,1.738
25.532347902,3.623,1.738
25.532347922,3.623,1.738
25.532347942,3.623,1.738
25.532347962,3.623,1.738
25.532347982,3.623,1.733
25.532348002,3.623,1.733
25.532348022,3.628,1.738
25.532348042,3.628,1.738
25.532348062,3.628,1.738
25.532348082,3.628,1.738
25.532348102,3.628,1.738
25.532348122,3.628,1.744
25.532348142,3.633,1.738
25.532348162,3.633,1.738
25.532348182,3.628,1.738
25.532348202,3.628,1.738
25.532348222,3.628,1.738
25.532348242,3.628,1.738
25.532348262,3.628,1.738
25.532348282,3.628,1.738
25.532348302,3.628,1.738
25.532348322,3.628,1.738
25.532348342,3.628,1.738
25.532348362,3.623,1.738
25.532348382,3.618,1.738
25.532348402,3.618,1.738
25.532348422,3.618,1.733
25.532348442,3.623,1.733
25.532348462,3.623,1.738
25.532348482,3.628,1.738
25.532348502,3.628,1.738
25.532348522,3.628,1.744
25.532348542,3.628,1.744
25.532348562,3.633,1.744
25.532348582,3.633,1.744
25.532348602,3.628,1.744
25.532348622,3.628,1.744
25.532348642,3.628,1.744
25.532348662,3.628,1.744
25.532348682,3.628,1.744
25.532348702,3.628,1.738
25.532348722,3.628,1.738
25.532348742,3.623,1.733
25.532348762,3.618,1.733
25.532348782,3.623,1.733
25.532348802,3.623,1.733
25.532348822,3.628,1.738
25.532348842,3.628,1.738
25.532348862,3.623,1.738
25.532348882,3.628,1.738
25.532348902,3.628,1.738
25.532348922,3.628,1.738
25.532348942,3.628,1.738
25.532348962,3.628,1.738
25.532348982,3.628,1.738
25.532349002,3.628,1.744
25.532349022,3.628,1.744
25.532349042,3.628,1.744
25.532349062,3.628,1.738
25.532349082,3.623,1.738
25.532349102,3.623,1.738
25.532349122,3.628,1.738
25.532349142,3.628,1.738
25.532349162,3.628,1.738
25.532349182,3.623,1.738
25.532349202,3.618,1.744
25.532349222,3.597,1.764
25.532349242,3.546,1.816
25.532349262,3.448,1.909
25.532349282,3.299,2.053
25.532349302,3.125,2.234
25.532349322,2.965,2.404
25.532349342,2.847,2.538
25.532349362,2.785,2.61
25.532349382,2.76,2.641
25.532349402,2.744,2.647
25.532349422,2.724,2.652
25.532349442,2.708,2.662
25.532349462,2.703,2.672
25.532349482,2.708,2.677
25.532349502,2.708,2.683
25.532349522,2.703,2.683
25.532349542,2.693,2.672
25.532349562,2.688,2.667
25.532349582,2.693,2.667
25.532349602,2.693,2.672
25.532349622,2.693,2.677
25.532349642,2.688,2.672
25.532349662,2.677,2.667
25.532349682,2.672,2.662
25.532349702,2.677,2.667
25.532349722,2.682,2.672
25.532349742,2.682,2.672
25.532349762,2.677,2.667
25.532349782,2.672,2.662
25.532349802,2.667,2.657
25.532349822,2.667,2.657
25.532349842,2.672,2.662
25.532349862,2.672,2.662
25.532349882,2.667,2.662
25.532349902,2.662,2.657
25.532349922,2.662,2.657
25.532349942,2.667,2.657
25.532349962,2.667,2.657
