Time [s],Can H,Can L
6.225699582,2.662,2.652
6.225699602,2.662,2.652
6.225699622,2.667,2.657
6.225699642,2.667,2.657
6.225699662,2.667,2.652
6.225699682,2.667,2.652
6.225699702,2.662,2.652
6.225699722,2.662,2.652
6.225699742,2.657,2.652
6.225699762,2.657,2.647
6.225699782,2.657,2.647
6.225699802,2.657,2.647
6.225699822,2.662,2.652
6.225699842,2.662,2.657
6.225699862,2.657,2.652
6.225699882,2.652,2.647
6.225699902,2.652,2.641
6.225699922,2.657,2.647
6.225699942,2.657,2.647
6.225699962,2.657,2.652
6.225699982,2.652,2.647
6.225700002,2.652,2.641
6.225700022,2.652,2.641
6.225700042,2.652,2.641
6.225700062,2.652,2.641
6.225700082,2.652,2.641
6.225700102,2.646,2.641
6.225700122,2.646,2.641
6.225700142,2.652,2.641
6.225700162,2.672,2.631
6.225700182,2.708,2.6
6.225700202,2.785,2.538
6.225700222,2.924,2.43
6.225700242,3.119,2.28
6.225700262,3.351,2.11
6.225700282,3.561,1.96
6.225700302,3.705,1.873
6.225700322,3.777,1.842
6.225700342,3.793,1.857
6.225700362,3.788,1.873
6.225700382,3.777,1.873
6.225700402,3.767,1.857
6.225700422,3.762,1.842
6.225700442,3.752,1.831
6.225700462,3.741,1.826
6.225700482,3.731,1.821
6.225700502,3.726,1.816
6.225700522,3.726,1.816
6.225700542,3.731,1.816
6.225700562,3.736,1.821
6.225700582,3.741,1.826
6.225700602,3.747,1.831
6.225700622,3.752,1.831
6.225700642,3.752,1.836
6.225700662,3.752,1.836
6.225700682,3.752,1.831
6.225700702,3.747,1.826
6.225700722,3.747,1.826
6.225700742,3.747,1.826
6.225700762,3.747,1.826
6.225700782,3.741,1.826
6.225700802,3.736,1.821
6.225700822,3.736,1.821
6.225700842,3.741,1.821
6.225700862,3.741,1.821
6.225700882,3.741,1.821
6.225700902,3.747,1.821
6.225700922,3.747,1.826
6.225700942,3.747,1.826
6.225700962,3.741,1.826
6.225700982,3.741,1.821
6.225701002,3.736,1.821
6.225701022,3.736,1.821
6.225701042,3.736,1.821
6.225701062,3.736,1.821
6.225701082,3.736,1.821
6.225701102,3.736,1.821
6.225701122,3.741,1.821
6.225701142,3.741,1.826
6.225701162,3.747,1.826
6.225701182,3.747,1.826
6.225701202,3.747,1.826
6.225701222,3.741,1.826
6.225701242,3.741,1.826
6.225701262,3.736,1.826
6.225701282,3.741,1.821
6.225701302,3.741,1.821
6.225701322,3.741,1.821
6.225701342,3.741,1.821
6.225701362,3.741,1.826
6.225701382,3.741,1.826
6.225701402,3.736,1.821
6.225701422,3.731,1.821
6.225701442,3.731,1.821
6.225701462,3.736,1.821
6.225701482,3.736,1.821
6.225701502,3.741,1.821
6.225701522,3.741,1.821
6.225701542,3.741,1.821
6.225701562,3.741,1.826
6.225701582,3.741,1.826
6.225701602,3.741,1.826
6.225701622,3.741,1.831
6.225701642,3.741,1.831
6.225701662,3.741,1.826
6.225701682,3.741,1.826
6.225701702,3.741,1.821
6.225701722,3.741,1.821
6.225701742,3.741,1.826
6.225701762,3.741,1.826
6.225701782,3.741,1.826
6.225701802,3.741,1.826
6.225701822,3.741,1.826
6.225701842,3.741,1.826
6.225701862,3.741,1.826
6.225701882,3.736,1.826
6.225701902,3.741,1.826
6.225701922,3.741,1.826
6.225701942,3.736,1.826
6.225701962,3.741,1.831
6.225701982,3.741,1.831
6.225702002,3.747,1.826
6.225702022,3.747,1.826
6.225702042,3.747,1.831
6.225702062,3.747,1.831
6.225702082,3.747,1.831
6.225702102,3.747,1.831
6.225702122,3.747,1.831
6.225702142,3.736,1.836
6.225702162,3.716,1.852
6.225702182,3.664,1.898
6.225702202,3.572,1.986
6.225702222,3.428,2.131
6.225702242,3.253,2.306
6.225702262,3.083,2.487
6.225702282,2.96,2.621
6.225702302,2.888,2.703
6.225702322,2.857,2.729
6.225702342,2.837,2.739
6.225702362,2.816,2.739
6.225702382,2.796,2.745
6.225702402,2.785,2.75
6.225702422,2.785,2.755
6.225702442,2.79,2.76
6.225702462,2.785,2.76
6.225702482,2.77,2.75
6.225702502,2.76,2.739
6.225702522,2.754,2.739
6.225702542,2.76,2.739
6.225702562,2.765,2.745
6.225702582,2.76,2.739
6.225702602,2.749,2.734
6.225702622,2.739,2.729
6.225702642,2.739,2.724
6.225702662,2.739,2.729
6.225702682,2.744,2.729
6.225702702,2.739,2.724
6.225702722,2.734,2.719
6.225702742,2.729,2.719
6.225702762,2.724,2.714
6.225702782,2.724,2.714
6.225702802,2.724,2.714
6.225702822,2.718,2.708
6.225702842,2.713,2.703
6.225702862,2.713,2.703
6.225702882,2.708,2.703
6.225702902,2.708,2.703
