Time [s],Can H,Can L
0.798413162,2.636,2.626
0.798413182,2.636,2.626
0.798413202,2.636,2.631
0.798413222,2.636,2.631
0.798413242,2.636,2.631
0.798413262,2.636,2.631
0.798413282,2.636,2.631
0.798413302,2.636,2.631
0.798413322,2.631,2.626
0.798413342,2.631,2.626
0.798413362,2.631,2.626
0.798413382,2.631,2.626
0.798413402,2.631,2.626
0.798413422,2.636,2.626
0.798413442,2.636,2.626
0.798413462,2.636,2.626
0.798413482,2.631,2.626
0.798413502,2.626,2.626
0.798413522,2.621,2.621
0.798413542,2.626,2.621
0.798413562,2.631,2.621
0.798413582,2.631,2.626
0.798413602,2.631,2.626
0.798413622,2.626,2.621
0.798413642,2.626,2.616
0.798413662,2.626,2.616
0.798413682,2.631,2.621
0.798413702,2.631,2.626
0.798413722,2.631,2.621
0.798413742,2.631,2.616
0.798413762,2.646,2.6
0.798413782,2.703,2.549
0.798413802,2.821,2.445
0.798413822,3.022,2.254
0.798413842,3.268,1.996
0.798413862,3.51,1.738
0.798413882,3.69,1.563
0.798413902,3.782,1.511
0.798413922,3.813,1.553
0.798413942,3.829,1.62
0.798413962,3.844,1.656
0.798413982,3.86,1.661
0.798414002,3.875,1.656
0.798414022,3.88,1.651
0.798414042,3.875,1.651
0.798414062,3.854,1.635
0.798414082,3.824,1.609
0.798414102,3.808,1.589
0.798414122,3.808,1.584
0.798414142,3.813,1.584
0.798414162,3.813,1.589
0.798414182,3.818,1.594
0.798414202,3.824,1.604
0.798414222,3.839,1.615
0.798414242,3.849,1.625
0.798414262,3.854,1.63
0.798414282,3.849,1.625
0.798414302,3.844,1.62
0.798414322,3.844,1.62
0.798414342,3.839,1.615
0.798414362,3.834,1.609
0.798414382,3.824,1.599
0.798414402,3.824,1.594
0.798414422,3.829,1.594
0.798414442,3.834,1.604
0.798414462,3.839,1.609
0.798414482,3.839,1.615
0.798414502,3.844,1.615
0.798414522,3.844,1.62
0.798414542,3.849,1.62
0.798414562,3.844,1.615
0.798414582,3.839,1.615
0.798414602,3.834,1.615
0.798414622,3.834,1.615
0.798414642,3.834,1.609
0.798414662,3.834,1.609
0.798414682,3.829,1.604
0.798414702,3.834,1.604
0.798414722,3.834,1.609
0.798414742,3.834,1.609
0.798414762,3.834,1.609
0.798414782,3.834,1.609
0.798414802,3.834,1.609
0.798414822,3.834,1.609
0.798414842,3.834,1.604
0.798414862,3.834,1.604
0.798414882,3.829,1.604
0.798414902,3.829,1.604
0.798414922,3.829,1.604
0.798414942,3.829,1.609
0.798414962,3.829,1.609
0.798414982,3.834,1.615
0.798415002,3.834,1.615
0.798415022,3.839,1.615
0.798415042,3.839,1.615
0.798415062,3.839,1.615
0.798415082,3.839,1.615
0.798415102,3.839,1.615
0.798415122,3.834,1.609
0.798415142,3.829,1.604
0.798415162,3.824,1.599
0.798415182,3.818,1.599
0.798415202,3.824,1.599
0.798415222,3.829,1.599
0.798415242,3.829,1.604
0.798415262,3.829,1.604
0.798415282,3.829,1.609
0.798415302,3.829,1.609
0.798415322,3.834,1.609
0.798415342,3.834,1.609
0.798415362,3.834,1.609
0.798415382,3.829,1.609
0.798415402,3.829,1.609
0.798415422,3.829,1.609
0.798415442,3.829,1.609
0.798415462,3.829,1.604
0.798415482,3.829,1.604
0.798415502,3.829,1.599
0.798415522,3.829,1.604
0.798415542,3.829,1.604
0.798415562,3.829,1.604
0.798415582,3.829,1.604
0.798415602,3.824,1.604
0.798415622,3.824,1.604
0.798415642,3.824,1.604
0.798415662,3.824,1.604
0.798415682,3.824,1.604
0.798415702,3.824,1.604
0.798415722,3.824,1.609
0.798415742,3.824,1.615
0.798415762,3.808,1.63
0.798415782,3.752,1.682
0.798415802,3.623,1.79
0.798415822,3.418,1.971
0.798415842,3.15,2.203
0.798415862,2.898,2.42
0.798415882,2.724,2.559
0.798415902,2.657,2.605
0.798415922,2.662,2.6
0.798415942,2.688,2.605
0.798415962,2.698,2.626
0.798415982,2.693,2.657
0.798416002,2.677,2.667
0.798416022,2.667,2.657
0.798416042,2.667,2.647
0.798416062,2.672,2.641
0.798416082,2.677,2.647
0.798416102,2.677,2.652
0.798416122,2.667,2.647
0.798416142,2.662,2.641
0.798416162,2.657,2.641
0.798416182,2.662,2.641
0.798416202,2.662,2.647
0.798416222,2.662,2.647
0.798416242,2.657,2.647
0.798416262,2.657,2.641
0.798416282,2.657,2.641
0.798416302,2.657,2.641
0.798416322,2.657,2.641
0.798416342,2.657,2.641
0.798416362,2.652,2.641
0.798416382,2.652,2.641
0.798416402,2.652,2.636
0.798416422,2.652,2.641
0.798416442,2.652,2.641
0.798416462,2.646,2.641
0.798416482,2.646,2.641
