Time [s],Can H,Can L
0.547238822,2.652,2.647
0.547238842,2.646,2.641
0.547238862,2.646,2.641
0.547238882,2.646,2.647
0.547238902,2.646,2.647
0.547238922,2.646,2.647
0.547238942,2.646,2.641
0.547238962,2.646,2.641
0.547238982,2.646,2.641
0.547239002,2.646,2.641
0.547239022,2.641,2.641
0.547239042,2.636,2.641
0.547239062,2.641,2.641
0.547239082,2.641,2.641
0.547239102,2.646,2.641
0.547239122,2.641,2.641
0.547239142,2.636,2.636
0.547239162,2.636,2.636
0.547239182,2.636,2.636
0.547239202,2.641,2.636
0.547239222,2.636,2.636
0.547239242,2.636,2.636
0.547239262,2.631,2.631
0.547239282,2.631,2.626
0.547239302,2.636,2.631
0.547239322,2.636,2.631
0.547239342,2.636,2.636
0.547239362,2.631,2.631
0.547239382,2.631,2.626
0.547239402,2.641,2.621
0.547239422,2.677,2.595
0.547239442,2.739,2.549
0.547239462,2.857,2.45
0.547239482,3.037,2.296
0.547239502,3.253,2.115
0.547239522,3.459,1.934
0.547239542,3.608,1.811
0.547239562,3.69,1.754
0.547239582,3.711,1.764
0.547239602,3.711,1.785
0.547239622,3.711,1.795
0.547239642,3.705,1.79
0.547239662,3.705,1.775
0.547239682,3.705,1.764
0.547239702,3.695,1.764
0.547239722,3.685,1.759
0.547239742,3.669,1.754
0.547239762,3.669,1.744
0.547239782,3.675,1.749
0.547239802,3.675,1.749
0.547239822,3.68,1.754
0.547239842,3.675,1.754
0.547239862,3.68,1.754
0.547239882,3.685,1.759
0.547239902,3.69,1.759
0.547239922,3.69,1.759
0.547239942,3.69,1.759
0.547239962,3.69,1.759
0.547239982,3.69,1.764
0.547240002,3.69,1.764
0.547240022,3.685,1.759
0.547240042,3.685,1.754
0.547240062,3.685,1.754
0.547240082,3.685,1.754
0.547240102,3.685,1.754
0.547240122,3.685,1.754
0.547240142,3.685,1.754
0.547240162,3.685,1.754
0.547240182,3.685,1.759
0.547240202,3.685,1.759
0.547240222,3.685,1.759
0.547240242,3.685,1.759
0.547240262,3.68,1.759
0.547240282,3.68,1.754
0.547240302,3.68,1.754
0.547240322,3.68,1.749
0.547240342,3.68,1.754
0.547240362,3.68,1.754
0.547240382,3.685,1.759
0.547240402,3.685,1.759
0.547240422,3.69,1.759
0.547240442,3.69,1.759
0.547240462,3.69,1.764
0.547240482,3.69,1.764
0.547240502,3.69,1.764
0.547240522,3.685,1.759
0.547240542,3.685,1.759
0.547240562,3.685,1.759
0.547240582,3.685,1.759
0.547240602,3.685,1.759
0.547240622,3.69,1.759
0.547240642,3.69,1.759
0.547240662,3.69,1.764
0.547240682,3.685,1.759
0.547240702,3.685,1.754
0.547240722,3.68,1.754
0.547240742,3.68,1.754
0.547240762,3.685,1.754
0.547240782,3.685,1.754
0.547240802,3.685,1.754
0.547240822,3.685,1.759
0.547240842,3.685,1.759
0.547240862,3.685,1.764
0.547240882,3.69,1.764
0.547240902,3.69,1.764
0.547240922,3.69,1.764
0.547240942,3.69,1.764
0.547240962,3.69,1.764
0.547240982,3.685,1.759
0.547241002,3.685,1.759
0.547241022,3.685,1.759
0.547241042,3.685,1.759
0.547241062,3.685,1.759
0.547241082,3.68,1.759
0.547241102,3.68,1.759
0.547241122,3.68,1.759
0.547241142,3.68,1.759
0.547241162,3.68,1.754
0.547241182,3.68,1.754
0.547241202,3.68,1.754
0.547241222,3.68,1.754
0.547241242,3.68,1.759
0.547241262,3.68,1.759
0.547241282,3.68,1.759
0.547241302,3.68,1.759
0.547241322,3.685,1.759
0.547241342,3.685,1.759
0.547241362,3.685,1.759
0.547241382,3.68,1.764
0.547241402,3.664,1.775
0.547241422,3.628,1.816
0.547241442,3.546,1.893
0.547241462,3.412,2.022
0.547241482,3.243,2.198
0.547241502,3.068,2.383
0.547241522,2.924,2.533
0.547241542,2.842,2.631
0.547241562,2.801,2.672
0.547241582,2.785,2.683
0.547241602,2.77,2.688
0.547241622,2.749,2.693
0.547241642,2.739,2.698
0.547241662,2.739,2.708
0.547241682,2.739,2.714
0.547241702,2.734,2.714
0.547241722,2.724,2.703
0.547241742,2.713,2.698
0.547241762,2.713,2.698
0.547241782,2.718,2.703
0.547241802,2.718,2.703
0.547241822,2.713,2.698
0.547241842,2.703,2.693
0.547241862,2.698,2.693
0.547241882,2.698,2.693
0.547241902,2.703,2.693
0.547241922,2.703,2.693
0.547241942,2.698,2.693
0.547241962,2.693,2.688
0.547241982,2.693,2.683
0.547242002,2.693,2.683
0.547242022,2.693,2.688
0.547242042,2.693,2.683
0.547242062,2.688,2.683
0.547242082,2.682,2.677
0.547242102,2.682,2.672
0.547242122,2.682,2.672
0.547242142,2.688,2.677
