Time [s],Can H,Can L
9.531240322,2.641,2.631
9.531240342,2.641,2.631
9.531240362,2.641,2.631
9.531240382,2.641,2.636
9.531240402,2.641,2.636
9.531240422,2.641,2.641
9.531240442,2.641,2.641
9.531240462,2.641,2.636
9.531240482,2.636,2.631
9.531240502,2.636,2.631
9.531240522,2.641,2.631
9.531240542,2.641,2.631
9.531240562,2.636,2.631
9.531240582,2.636,2.631
9.531240602,2.636,2.631
9.531240622,2.636,2.631
9.531240642,2.636,2.631
9.531240662,2.636,2.631
9.531240682,2.631,2.631
9.531240702,2.631,2.626
9.531240722,2.631,2.631
9.531240742,2.631,2.631
9.531240762,2.631,2.626
9.531240782,2.631,2.626
9.531240802,2.631,2.626
9.531240822,2.631,2.626
9.531240842,2.631,2.626
9.531240862,2.631,2.621
9.531240882,2.641,2.616
9.531240902,2.662,2.6
9.531240922,2.713,2.559
9.531240942,2.811,2.471
9.531240962,2.96,2.337
9.531240982,3.15,2.162
9.531241002,3.346,1.971
9.531241022,3.505,1.821
9.531241042,3.597,1.744
9.531241062,3.633,1.728
9.531241082,3.644,1.749
9.531241102,3.644,1.764
9.531241122,3.639,1.764
9.531241142,3.639,1.749
9.531241162,3.644,1.744
9.531241182,3.639,1.738
9.531241202,3.633,1.738
9.531241222,3.628,1.738
9.531241242,3.618,1.733
9.531241262,3.618,1.728
9.531241282,3.623,1.733
9.531241302,3.628,1.738
9.531241322,3.628,1.738
9.531241342,3.628,1.738
9.531241362,3.628,1.738
9.531241382,3.633,1.738
9.531241402,3.628,1.738
9.531241422,3.628,1.738
9.531241442,3.623,1.733
9.531241462,3.623,1.733
9.531241482,3.628,1.733
9.531241502,3.628,1.738
9.531241522,3.628,1.738
9.531241542,3.628,1.738
9.531241562,3.628,1.738
9.531241582,3.633,1.738
9.531241602,3.633,1.738
9.531241622,3.633,1.738
9.531241642,3.628,1.733
9.531241662,3.628,1.733
9.531241682,3.628,1.733
9.531241702,3.628,1.738
9.531241722,3.628,1.738
9.531241742,3.628,1.738
9.531241762,3.628,1.738
9.531241782,3.628,1.738
9.531241802,3.628,1.738
9.531241822,3.628,1.738
9.531241842,3.628,1.738
9.531241862,3.628,1.738
9.531241882,3.628,1.733
9.531241902,3.628,1.733
9.531241922,3.633,1.738
9.531241942,3.633,1.738
9.531241962,3.628,1.738
9.531241982,3.623,1.738
9.531242002,3.623,1.738
9.531242022,3.628,1.738
9.531242042,3.633,1.738
9.531242062,3.633,1.738
9.531242082,3.633,1.738
9.531242102,3.633,1.738
9.531242122,3.628,1.738
9.531242142,3.628,1.733
9.531242162,3.628,1.738
9.531242182,3.633,1.738
9.531242202,3.633,1.744
9.531242222,3.628,1.744
9.531242242,3.628,1.738
9.531242262,3.623,1.733
9.531242282,3.623,1.733
9.531242302,3.623,1.733
9.531242322,3.628,1.733
9.531242342,3.628,1.738
9.531242362,3.628,1.738
9.531242382,3.628,1.738
9.531242402,3.628,1.738
9.531242422,3.628,1.738
9.531242442,3.628,1.738
9.531242462,3.628,1.744
9.531242482,3.628,1.744
9.531242502,3.628,1.744
9.531242522,3.623,1.738
9.531242542,3.623,1.738
9.531242562,3.623,1.733
9.531242582,3.623,1.733
9.531242602,3.623,1.733
9.531242622,3.623,1.738
9.531242642,3.623,1.738
9.531242662,3.623,1.738
9.531242682,3.623,1.733
9.531242702,3.618,1.733
9.531242722,3.618,1.733
9.531242742,3.618,1.733
9.531242762,3.618,1.728
9.531242782,3.618,1.728
9.531242802,3.618,1.728
9.531242822,3.623,1.728
9.531242842,3.618,1.733
9.531242862,3.618,1.738
9.531242882,3.608,1.749
9.531242902,3.582,1.78
9.531242922,3.515,1.842
9.531242942,3.402,1.955
9.531242962,3.243,2.115
9.531242982,3.068,2.296
9.531243002,2.919,2.456
9.531243022,2.821,2.569
9.531243042,2.775,2.626
9.531243062,2.754,2.647
9.531243082,2.734,2.652
9.531243102,2.713,2.657
9.531243122,2.703,2.667
9.531243142,2.703,2.677
9.531243162,2.703,2.683
9.531243182,2.703,2.683
9.531243202,2.698,2.677
9.531243222,2.688,2.667
9.531243242,2.682,2.662
9.531243262,2.682,2.662
9.531243282,2.688,2.672
9.531243302,2.693,2.672
9.531243322,2.688,2.667
9.531243342,2.677,2.662
9.531243362,2.672,2.662
9.531243382,2.672,2.662
9.531243402,2.677,2.667
9.531243422,2.677,2.667
9.531243442,2.672,2.662
9.531243462,2.672,2.657
9.531243482,2.667,2.657
9.531243502,2.672,2.657
9.531243522,2.672,2.662
9.531243542,2.667,2.662
9.531243562,2.667,2.657
9.531243582,2.662,2.657
9.531243602,2.662,2.652
9.531243622,2.662,2.652
