Time [s],Can H,Can L
7.531130422,2.636,2.631
7.531130442,2.636,2.631
7.531130462,2.636,2.631
7.531130482,2.636,2.631
7.531130502,2.636,2.631
7.531130522,2.636,2.631
7.531130542,2.636,2.631
7.531130562,2.636,2.631
7.531130582,2.636,2.631
7.531130602,2.636,2.631
7.531130622,2.636,2.631
7.531130642,2.636,2.626
7.531130662,2.636,2.631
7.531130682,2.636,2.631
7.531130702,2.636,2.631
7.531130722,2.636,2.631
7.531130742,2.636,2.631
7.531130762,2.636,2.631
7.531130782,2.636,2.631
7.531130802,2.636,2.631
7.531130822,2.636,2.626
7.531130842,2.631,2.626
7.531130862,2.631,2.626
7.531130882,2.626,2.626
7.531130902,2.631,2.626
7.531130922,2.631,2.626
7.531130942,2.631,2.626
7.531130962,2.636,2.621
7.531130982,2.641,2.616
7.531131002,2.662,2.6
7.531131022,2.713,2.554
7.531131042,2.811,2.471
7.531131062,2.965,2.337
7.531131082,3.161,2.162
7.531131102,3.356,1.976
7.531131122,3.515,1.826
7.531131142,3.608,1.749
7.531131162,3.639,1.728
7.531131182,3.644,1.744
7.531131202,3.639,1.759
7.531131222,3.633,1.759
7.531131242,3.633,1.754
7.531131262,3.633,1.744
7.531131282,3.633,1.744
7.531131302,3.628,1.744
7.531131322,3.623,1.744
7.531131342,3.618,1.738
7.531131362,3.618,1.738
7.531131382,3.623,1.738
7.531131402,3.628,1.744
7.531131422,3.628,1.749
7.531131442,3.633,1.749
7.531131462,3.633,1.744
7.531131482,3.639,1.744
7.531131502,3.633,1.744
7.531131522,3.633,1.738
7.531131542,3.628,1.738
7.531131562,3.628,1.738
7.531131582,3.628,1.738
7.531131602,3.628,1.738
7.531131622,3.623,1.738
7.531131642,3.623,1.733
7.531131662,3.628,1.733
7.531131682,3.628,1.733
7.531131702,3.628,1.733
7.531131722,3.628,1.733
7.531131742,3.628,1.733
7.531131762,3.628,1.733
7.531131782,3.633,1.738
7.531131802,3.628,1.738
7.531131822,3.628,1.738
7.531131842,3.623,1.738
7.531131862,3.623,1.738
7.531131882,3.623,1.738
7.531131902,3.623,1.738
7.531131922,3.623,1.738
7.531131942,3.623,1.738
7.531131962,3.623,1.738
7.531131982,3.623,1.738
7.531132002,3.628,1.738
7.531132022,3.633,1.738
7.531132042,3.633,1.738
7.531132062,3.628,1.738
7.531132082,3.628,1.738
7.531132102,3.628,1.738
7.531132122,3.628,1.738
7.531132142,3.628,1.738
7.531132162,3.628,1.738
7.531132182,3.628,1.738
7.531132202,3.628,1.738
7.531132222,3.628,1.738
7.531132242,3.628,1.744
7.531132262,3.628,1.744
7.531132282,3.628,1.744
7.531132302,3.628,1.738
7.531132322,3.633,1.744
7.531132342,3.633,1.744
7.531132362,3.628,1.744
7.531132382,3.628,1.738
7.531132402,3.628,1.738
7.531132422,3.628,1.744
7.531132442,3.628,1.744
7.531132462,3.628,1.744
7.531132482,3.628,1.744
7.531132502,3.628,1.744
7.531132522,3.628,1.744
7.531132542,3.633,1.744
7.531132562,3.633,1.744
7.531132582,3.628,1.744
7.531132602,3.628,1.738
7.531132622,3.628,1.738
7.531132642,3.628,1.738
7.531132662,3.628,1.744
7.531132682,3.628,1.744
7.531132702,3.628,1.744
7.531132722,3.628,1.738
7.531132742,3.633,1.744
7.531132762,3.633,1.744
7.531132782,3.633,1.744
7.531132802,3.633,1.744
7.531132822,3.628,1.744
7.531132842,3.623,1.738
7.531132862,3.623,1.738
7.531132882,3.628,1.744
7.531132902,3.633,1.744
7.531132922,3.633,1.749
7.531132942,3.628,1.749
7.531132962,3.628,1.749
7.531132982,3.613,1.759
7.531133002,3.582,1.785
7.531133022,3.515,1.847
7.531133042,3.397,1.965
7.531133062,3.243,2.125
7.531133082,3.068,2.311
7.531133102,2.919,2.471
7.531133122,2.821,2.579
7.531133142,2.775,2.631
7.531133162,2.754,2.652
7.531133182,2.739,2.657
7.531133202,2.724,2.662
7.531133222,2.708,2.667
7.531133242,2.708,2.677
7.531133262,2.708,2.688
7.531133282,2.708,2.688
7.531133302,2.703,2.677
7.531133322,2.693,2.672
7.531133342,2.688,2.672
7.531133362,2.688,2.677
7.531133382,2.693,2.677
7.531133402,2.693,2.677
7.531133422,2.682,2.672
7.531133442,2.677,2.667
7.531133462,2.672,2.667
7.531133482,2.677,2.667
7.531133502,2.677,2.672
7.531133522,2.677,2.667
7.531133542,2.672,2.662
7.531133562,2.667,2.662
7.531133582,2.667,2.662
7.531133602,2.672,2.662
7.531133622,2.672,2.662
7.531133642,2.667,2.662
7.531133662,2.662,2.657
7.531133682,2.662,2.657
7.531133702,2.662,2.657
7.531133722,2.662,2.657
