Time [s],Can H,Can L
27.531513002,2.641,2.636
27.531513022,2.646,2.636
27.531513042,2.646,2.631
27.531513062,2.641,2.631
27.531513082,2.641,2.631
27.531513102,2.636,2.631
27.531513122,2.636,2.631
27.531513142,2.636,2.631
27.531513162,2.636,2.631
27.531513182,2.636,2.631
27.531513202,2.636,2.631
27.531513222,2.636,2.631
27.531513242,2.631,2.631
27.531513262,2.631,2.626
27.531513282,2.631,2.626
27.531513302,2.631,2.626
27.531513322,2.636,2.626
27.531513342,2.636,2.626
27.531513362,2.636,2.626
27.531513382,2.636,2.626
27.531513402,2.636,2.626
27.531513422,2.636,2.626
27.531513442,2.631,2.626
27.531513462,2.631,2.626
27.531513482,2.631,2.626
27.531513502,2.631,2.626
27.531513522,2.631,2.621
27.531513542,2.631,2.621
27.531513562,2.636,2.616
27.531513582,2.646,2.61
27.531513602,2.682,2.585
27.531513622,2.749,2.533
27.531513642,2.862,2.43
27.531513662,3.032,2.275
27.531513682,3.232,2.084
27.531513702,3.418,1.909
27.531513722,3.551,1.78
27.531513742,3.623,1.728
27.531513762,3.644,1.733
27.531513782,3.644,1.754
27.531513802,3.639,1.764
27.531513822,3.639,1.754
27.531513842,3.633,1.744
27.531513862,3.633,1.738
27.531513882,3.633,1.744
27.531513902,3.628,1.744
27.531513922,3.623,1.738
27.531513942,3.618,1.733
27.531513962,3.618,1.733
27.531513982,3.628,1.738
27.531514002,3.633,1.738
27.531514022,3.633,1.738
27.531514042,3.628,1.738
27.531514062,3.628,1.738
27.531514082,3.633,1.738
27.531514102,3.633,1.738
27.531514122,3.633,1.738
27.531514142,3.628,1.738
27.531514162,3.628,1.738
27.531514182,3.628,1.738
27.531514202,3.623,1.733
27.531514222,3.623,1.733
27.531514242,3.618,1.733
27.531514262,3.623,1.733
27.531514282,3.628,1.733
27.531514302,3.633,1.738
27.531514322,3.628,1.738
27.531514342,3.628,1.738
27.531514362,3.628,1.738
27.531514382,3.628,1.738
27.531514402,3.628,1.744
27.531514422,3.628,1.744
27.531514442,3.628,1.738
27.531514462,3.623,1.733
27.531514482,3.618,1.728
27.531514502,3.618,1.728
27.531514522,3.623,1.728
27.531514542,3.628,1.733
27.531514562,3.633,1.733
27.531514582,3.633,1.738
27.531514602,3.628,1.733
27.531514622,3.623,1.733
27.531514642,3.623,1.733
27.531514662,3.623,1.728
27.531514682,3.618,1.728
27.531514702,3.618,1.728
27.531514722,3.618,1.728
27.531514742,3.618,1.733
27.531514762,3.623,1.733
27.531514782,3.623,1.733
27.531514802,3.623,1.733
27.531514822,3.623,1.733
27.531514842,3.623,1.733
27.531514862,3.623,1.733
27.531514882,3.623,1.733
27.531514902,3.623,1.728
27.531514922,3.618,1.728
27.531514942,3.618,1.728
27.531514962,3.623,1.728
27.531514982,3.623,1.733
27.531515002,3.623,1.733
27.531515022,3.623,1.733
27.531515042,3.618,1.733
27.531515062,3.618,1.728
27.531515082,3.618,1.728
27.531515102,3.618,1.728
27.531515122,3.618,1.728
27.531515142,3.618,1.728
27.531515162,3.623,1.733
27.531515182,3.618,1.733
27.531515202,3.618,1.733
27.531515222,3.618,1.733
27.531515242,3.618,1.733
27.531515262,3.623,1.733
27.531515282,3.623,1.733
27.531515302,3.623,1.733
27.531515322,3.623,1.733
27.531515342,3.623,1.733
27.531515362,3.623,1.733
27.531515382,3.618,1.733
27.531515402,3.623,1.733
27.531515422,3.623,1.733
27.531515442,3.623,1.733
27.531515462,3.623,1.733
27.531515482,3.623,1.733
27.531515502,3.623,1.733
27.531515522,3.623,1.733
27.531515542,3.618,1.733
27.531515562,3.613,1.738
27.531515582,3.597,1.754
27.531515602,3.556,1.795
27.531515622,3.469,1.878
27.531515642,3.335,2.012
27.531515662,3.171,2.187
27.531515682,3.001,2.363
27.531515702,2.873,2.507
27.531515722,2.796,2.595
27.531515742,2.765,2.636
27.531515762,2.749,2.647
27.531515782,2.734,2.652
27.531515802,2.713,2.657
27.531515822,2.703,2.662
27.531515842,2.703,2.672
27.531515862,2.708,2.677
27.531515882,2.708,2.677
27.531515902,2.698,2.672
27.531515922,2.688,2.667
27.531515942,2.682,2.662
27.531515962,2.688,2.672
27.531515982,2.693,2.677
27.531516002,2.688,2.677
27.531516022,2.682,2.672
27.531516042,2.677,2.667
27.531516062,2.672,2.667
27.531516082,2.677,2.667
27.531516102,2.677,2.667
27.531516122,2.672,2.662
27.531516142,2.667,2.657
27.531516162,2.662,2.652
27.531516182,2.667,2.657
27.531516202,2.672,2.662
27.531516222,2.672,2.667
27.531516242,2.667,2.662
27.531516262,2.662,2.652
27.531516282,2.662,2.652
27.531516302,2.662,2.652
27.531516322,2.667,2.657
