Time [s],Can H,Can L
0.235509442,2.636,2.636
0.235509462,2.641,2.636
0.235509482,2.641,2.636
0.235509502,2.641,2.636
0.235509522,2.636,2.636
0.235509542,2.636,2.636
0.235509562,2.636,2.636
0.235509582,2.636,2.636
0.235509602,2.636,2.636
0.235509622,2.631,2.631
0.235509642,2.631,2.631
0.235509662,2.631,2.631
0.235509682,2.636,2.631
0.235509702,2.636,2.631
0.235509722,2.636,2.631
0.235509742,2.636,2.631
0.235509762,2.631,2.631
0.235509782,2.631,2.631
0.235509802,2.636,2.631
0.235509822,2.636,2.631
0.235509842,2.636,2.631
0.235509862,2.631,2.626
0.235509882,2.631,2.626
0.235509902,2.631,2.626
0.235509922,2.631,2.626
0.235509942,2.631,2.626
0.235509962,2.631,2.626
0.235509982,2.636,2.626
0.235510002,2.636,2.626
0.235510022,2.641,2.621
0.235510042,2.657,2.6
0.235510062,2.713,2.549
0.235510082,2.842,2.435
0.235510102,3.047,2.234
0.235510122,3.31,1.976
0.235510142,3.551,1.728
0.235510162,3.726,1.568
0.235510182,3.808,1.527
0.235510202,3.839,1.578
0.235510222,3.854,1.646
0.235510242,3.875,1.682
0.235510262,3.89,1.682
0.235510282,3.901,1.671
0.235510302,3.896,1.666
0.235510322,3.885,1.661
0.235510342,3.86,1.646
0.235510362,3.834,1.62
0.235510382,3.824,1.599
0.235510402,3.824,1.594
0.235510422,3.829,1.604
0.235510442,3.834,1.609
0.235510462,3.839,1.615
0.235510482,3.849,1.625
0.235510502,3.86,1.635
0.235510522,3.87,1.64
0.235510542,3.87,1.646
0.235510562,3.865,1.64
0.235510582,3.86,1.63
0.235510602,3.854,1.625
0.235510622,3.854,1.625
0.235510642,3.849,1.62
0.235510662,3.844,1.615
0.235510682,3.839,1.615
0.235510702,3.844,1.615
0.235510722,3.849,1.62
0.235510742,3.854,1.63
0.235510762,3.86,1.63
0.235510782,3.865,1.635
0.235510802,3.865,1.635
0.235510822,3.865,1.635
0.235510842,3.865,1.635
0.235510862,3.865,1.635
0.235510882,3.86,1.63
0.235510902,3.849,1.625
0.235510922,3.844,1.615
0.235510942,3.839,1.609
0.235510962,3.839,1.609
0.235510982,3.844,1.615
0.235511002,3.854,1.625
0.235511022,3.854,1.63
0.235511042,3.86,1.63
0.235511062,3.86,1.63
0.235511082,3.86,1.635
0.235511102,3.865,1.635
0.235511122,3.865,1.635
0.235511142,3.86,1.635
0.235511162,3.86,1.63
0.235511182,3.86,1.63
0.235511202,3.854,1.63
0.235511222,3.854,1.63
0.235511242,3.854,1.625
0.235511262,3.849,1.625
0.235511282,3.854,1.625
0.235511302,3.854,1.625
0.235511322,3.854,1.625
0.235511342,3.854,1.625
0.235511362,3.854,1.625
0.235511382,3.854,1.625
0.235511402,3.854,1.625
0.235511422,3.86,1.63
0.235511442,3.86,1.63
0.235511462,3.86,1.63
0.235511482,3.86,1.63
0.235511502,3.854,1.63
0.235511522,3.854,1.63
0.235511542,3.854,1.635
0.235511562,3.854,1.63
0.235511582,3.854,1.63
0.235511602,3.854,1.625
0.235511622,3.849,1.625
0.235511642,3.849,1.625
0.235511662,3.849,1.62
0.235511682,3.849,1.62
0.235511702,3.849,1.62
0.235511722,3.849,1.62
0.235511742,3.849,1.625
0.235511762,3.854,1.625
0.235511782,3.854,1.63
0.235511802,3.854,1.63
0.235511822,3.854,1.63
0.235511842,3.854,1.63
0.235511862,3.854,1.63
0.235511882,3.854,1.63
0.235511902,3.854,1.625
0.235511922,3.849,1.625
0.235511942,3.849,1.62
0.235511962,3.849,1.62
0.235511982,3.849,1.62
0.235512002,3.844,1.62
0.235512022,3.839,1.625
0.235512042,3.818,1.646
0.235512062,3.757,1.697
0.235512082,3.628,1.811
0.235512102,3.407,2.002
0.235512122,3.14,2.229
0.235512142,2.888,2.44
0.235512162,2.724,2.569
0.235512182,2.662,2.61
0.235512202,2.677,2.61
0.235512222,2.703,2.621
0.235512242,2.713,2.647
0.235512262,2.703,2.672
0.235512282,2.693,2.677
0.235512302,2.682,2.667
0.235512322,2.682,2.652
0.235512342,2.682,2.652
0.235512362,2.688,2.657
0.235512382,2.682,2.657
0.235512402,2.672,2.657
0.235512422,2.672,2.652
0.235512442,2.672,2.652
0.235512462,2.672,2.652
0.235512482,2.672,2.657
0.235512502,2.672,2.657
0.235512522,2.667,2.657
0.235512542,2.662,2.652
0.235512562,2.657,2.647
0.235512582,2.657,2.647
0.235512602,2.657,2.647
0.235512622,2.657,2.647
0.235512642,2.662,2.652
0.235512662,2.662,2.652
0.235512682,2.662,2.652
0.235512702,2.657,2.652
0.235512722,2.652,2.647
0.235512742,2.652,2.647
0.235512762,2.652,2.647
