Time [s],Can H,Can L
12.594560882,2.605,2.6
12.594560902,2.605,2.6
12.594560922,2.611,2.605
12.594560942,2.611,2.605
12.594560962,2.611,2.6
12.594560982,2.611,2.6
12.594561002,2.611,2.6
12.594561022,2.611,2.605
12.594561042,2.616,2.605
12.594561062,2.616,2.605
12.594561082,2.611,2.605
12.594561102,2.611,2.6
12.594561122,2.611,2.6
12.594561142,2.616,2.605
12.594561162,2.616,2.605
12.594561182,2.616,2.605
12.594561202,2.611,2.605
12.594561222,2.611,2.605
12.594561242,2.611,2.605
12.594561262,2.611,2.605
12.594561282,2.616,2.605
12.594561302,2.616,2.605
12.594561322,2.616,2.605
12.594561342,2.611,2.6
12.594561362,2.611,2.6
12.594561382,2.605,2.6
12.594561402,2.605,2.605
12.594561422,2.611,2.605
12.594561442,2.616,2.605
12.594561462,2.626,2.595
12.594561482,2.652,2.569
12.594561502,2.734,2.497
12.594561522,2.893,2.352
12.594561542,3.13,2.131
12.594561562,3.376,1.867
12.594561582,3.546,1.64
12.594561602,3.592,1.517
12.594561622,3.556,1.496
12.594561642,3.51,1.527
12.594561662,3.505,1.553
12.594561682,3.52,1.553
12.594561702,3.541,1.537
12.594561722,3.546,1.537
12.594561742,3.556,1.553
12.594561762,3.561,1.568
12.594561782,3.561,1.573
12.594561802,3.551,1.558
12.594561822,3.541,1.542
12.594561842,3.541,1.532
12.594561862,3.551,1.542
12.594561882,3.561,1.553
12.594561902,3.561,1.558
12.594561922,3.556,1.553
12.594561942,3.556,1.547
12.594561962,3.561,1.553
12.594561982,3.572,1.553
12.594562002,3.572,1.558
12.594562022,3.567,1.553
12.594562042,3.561,1.553
12.594562062,3.561,1.553
12.594562082,3.567,1.553
12.594562102,3.572,1.558
12.594562122,3.572,1.558
12.594562142,3.567,1.553
12.594562162,3.561,1.547
12.594562182,3.561,1.547
12.594562202,3.561,1.553
12.594562222,3.561,1.553
12.594562242,3.561,1.553
12.594562262,3.561,1.553
12.594562282,3.561,1.553
12.594562302,3.561,1.553
12.594562322,3.561,1.553
12.594562342,3.561,1.553
12.594562362,3.556,1.547
12.594562382,3.556,1.547
12.594562402,3.561,1.553
12.594562422,3.561,1.553
12.594562442,3.561,1.553
12.594562462,3.561,1.553
12.594562482,3.556,1.547
12.594562502,3.556,1.547
12.594562522,3.556,1.547
12.594562542,3.556,1.547
12.594562562,3.556,1.547
12.594562582,3.556,1.547
12.594562602,3.556,1.547
12.594562622,3.556,1.547
12.594562642,3.556,1.547
12.594562662,3.556,1.547
12.594562682,3.556,1.547
12.594562702,3.556,1.547
12.594562722,3.556,1.553
12.594562742,3.556,1.553
12.594562762,3.556,1.553
12.594562782,3.556,1.547
12.594562802,3.556,1.547
12.594562822,3.561,1.553
12.594562842,3.561,1.553
12.594562862,3.556,1.547
12.594562882,3.556,1.547
12.594562902,3.556,1.547
12.594562922,3.556,1.547
12.594562942,3.556,1.553
12.594562962,3.561,1.553
12.594562982,3.561,1.553
12.594563002,3.556,1.553
12.594563022,3.546,1.547
12.594563042,3.546,1.547
12.594563062,3.546,1.547
12.594563082,3.551,1.547
12.594563102,3.556,1.553
12.594563122,3.556,1.553
12.594563142,3.551,1.547
12.594563162,3.551,1.547
12.594563182,3.556,1.553
12.594563202,3.556,1.553
12.594563222,3.556,1.553
12.594563242,3.551,1.553
12.594563262,3.551,1.553
12.594563282,3.551,1.553
12.594563302,3.551,1.553
12.594563322,3.556,1.553
12.594563342,3.556,1.553
12.594563362,3.551,1.553
12.594563382,3.551,1.553
12.594563402,3.556,1.553
12.594563422,3.556,1.553
12.594563442,3.556,1.553
12.594563462,3.536,1.568
12.594563482,3.489,1.615
12.594563502,3.376,1.718
12.594563522,3.196,1.893
12.594563542,2.981,2.115
12.594563562,2.79,2.332
12.594563582,2.677,2.487
12.594563602,2.646,2.554
12.594563622,2.646,2.564
12.594563642,2.641,2.554
12.594563662,2.616,2.554
12.594563682,2.605,2.569
12.594563702,2.611,2.585
12.594563722,2.626,2.6
12.594563742,2.626,2.6
12.594563762,2.616,2.585
12.594563782,2.6,2.574
12.594563802,2.595,2.574
12.594563822,2.605,2.585
12.594563842,2.616,2.595
12.594563862,2.611,2.595
12.594563882,2.605,2.585
12.594563902,2.595,2.579
12.594563922,2.595,2.585
12.594563942,2.605,2.59
12.594563962,2.611,2.595
12.594563982,2.605,2.595
12.594564002,2.6,2.59
12.594564022,2.6,2.59
12.594564042,2.6,2.595
12.594564062,2.605,2.595
12.594564082,2.605,2.595
12.594564102,2.605,2.59
12.594564122,2.6,2.59
12.594564142,2.6,2.59
12.594564162,2.605,2.595
12.594564182,2.605,2.595
