Time [s],Can H,Can L
25.742297142,2.611,2.6
25.742297162,2.611,2.6
25.742297182,2.611,2.6
25.742297202,2.611,2.6
25.742297222,2.611,2.605
25.742297242,2.611,2.605
25.742297262,2.611,2.605
25.742297282,2.611,2.605
25.742297302,2.605,2.605
25.742297322,2.605,2.6
25.742297342,2.611,2.6
25.742297362,2.616,2.605
25.742297382,2.616,2.61
25.742297402,2.616,2.61
25.742297422,2.611,2.605
25.742297442,2.611,2.6
25.742297462,2.611,2.6
25.742297482,2.611,2.605
25.742297502,2.611,2.61
25.742297522,2.611,2.61
25.742297542,2.611,2.605
25.742297562,2.605,2.6
25.742297582,2.611,2.6
25.742297602,2.616,2.605
25.742297622,2.616,2.605
25.742297642,2.611,2.605
25.742297662,2.611,2.605
25.742297682,2.611,2.605
25.742297702,2.616,2.605
25.742297722,2.616,2.61
25.742297742,2.631,2.6
25.742297762,2.667,2.564
25.742297782,2.76,2.471
25.742297802,2.939,2.306
25.742297822,3.186,2.063
25.742297842,3.418,1.805
25.742297862,3.556,1.599
25.742297882,3.582,1.511
25.742297902,3.541,1.511
25.742297922,3.51,1.553
25.742297942,3.51,1.573
25.742297962,3.531,1.568
25.742297982,3.541,1.558
25.742298002,3.551,1.558
25.742298022,3.556,1.573
25.742298042,3.561,1.589
25.742298062,3.561,1.584
25.742298082,3.546,1.568
25.742298102,3.536,1.553
25.742298122,3.536,1.547
25.742298142,3.551,1.558
25.742298162,3.561,1.568
25.742298182,3.561,1.568
25.742298202,3.556,1.568
25.742298222,3.551,1.563
25.742298242,3.556,1.563
25.742298262,3.561,1.568
25.742298282,3.561,1.568
25.742298302,3.556,1.568
25.742298322,3.551,1.563
25.742298342,3.551,1.558
25.742298362,3.556,1.558
25.742298382,3.561,1.563
25.742298402,3.561,1.563
25.742298422,3.556,1.558
25.742298442,3.551,1.558
25.742298462,3.551,1.558
25.742298482,3.551,1.558
25.742298502,3.556,1.563
25.742298522,3.551,1.563
25.742298542,3.551,1.558
25.742298562,3.551,1.558
25.742298582,3.551,1.558
25.742298602,3.551,1.558
25.742298622,3.551,1.558
25.742298642,3.551,1.558
25.742298662,3.546,1.553
25.742298682,3.546,1.558
25.742298702,3.551,1.558
25.742298722,3.551,1.563
25.742298742,3.551,1.563
25.742298762,3.546,1.558
25.742298782,3.546,1.558
25.742298802,3.546,1.558
25.742298822,3.551,1.558
25.742298842,3.551,1.558
25.742298862,3.551,1.563
25.742298882,3.551,1.563
25.742298902,3.551,1.563
25.742298922,3.551,1.563
25.742298942,3.546,1.558
25.742298962,3.546,1.558
25.742298982,3.546,1.553
25.742299002,3.551,1.558
25.742299022,3.556,1.563
25.742299042,3.556,1.563
25.742299062,3.551,1.563
25.742299082,3.546,1.558
25.742299102,3.546,1.558
25.742299122,3.546,1.558
25.742299142,3.551,1.558
25.742299162,3.551,1.558
25.742299182,3.546,1.558
25.742299202,3.546,1.558
25.742299222,3.546,1.558
25.742299242,3.551,1.558
25.742299262,3.551,1.558
25.742299282,3.551,1.558
25.742299302,3.546,1.563
25.742299322,3.546,1.563
25.742299342,3.546,1.563
25.742299362,3.546,1.563
25.742299382,3.546,1.563
25.742299402,3.546,1.563
25.742299422,3.546,1.558
25.742299442,3.546,1.563
25.742299462,3.546,1.563
25.742299482,3.546,1.563
25.742299502,3.546,1.563
25.742299522,3.546,1.563
25.742299542,3.546,1.563
25.742299562,3.551,1.568
25.742299582,3.551,1.563
25.742299602,3.556,1.563
25.742299622,3.551,1.563
25.742299642,3.551,1.563
25.742299662,3.551,1.563
25.742299682,3.551,1.563
25.742299702,3.556,1.563
25.742299722,3.551,1.573
25.742299742,3.531,1.589
25.742299762,3.469,1.646
25.742299782,3.34,1.759
25.742299802,3.15,1.945
25.742299822,2.929,2.172
25.742299842,2.754,2.373
25.742299862,2.662,2.507
25.742299882,2.646,2.559
25.742299902,2.652,2.559
25.742299922,2.636,2.554
25.742299942,2.611,2.559
25.742299962,2.595,2.574
25.742299982,2.605,2.59
25.742300002,2.621,2.6
25.742300022,2.626,2.6
25.742300042,2.611,2.59
25.742300062,2.6,2.579
25.742300082,2.6,2.574
25.742300102,2.611,2.585
25.742300122,2.616,2.595
25.742300142,2.616,2.595
25.742300162,2.605,2.59
25.742300182,2.595,2.579
25.742300202,2.6,2.585
25.742300222,2.605,2.59
25.742300242,2.611,2.595
25.742300262,2.605,2.595
25.742300282,2.6,2.59
25.742300302,2.6,2.59
25.742300322,2.605,2.59
25.742300342,2.611,2.595
25.742300362,2.611,2.6
25.742300382,2.605,2.595
25.742300402,2.6,2.595
25.742300422,2.6,2.595
25.742300442,2.605,2.595
25.742300462,2.611,2.595
