Time [s],Can H,Can L
0.004364582,2.631,2.626
0.004364602,2.631,2.626
0.004364622,2.631,2.626
0.004364642,2.631,2.621
0.004364662,2.636,2.621
0.004364682,2.636,2.621
0.004364702,2.631,2.621
0.004364722,2.631,2.621
0.004364742,2.631,2.621
0.004364762,2.636,2.621
0.004364782,2.631,2.621
0.004364802,2.631,2.621
0.004364822,2.631,2.621
0.004364842,2.631,2.621
0.004364862,2.631,2.621
0.004364882,2.631,2.621
0.004364902,2.631,2.621
0.004364922,2.631,2.621
0.004364942,2.631,2.616
0.004364962,2.631,2.621
0.004364982,2.631,2.621
0.004365002,2.626,2.621
0.004365022,2.626,2.621
0.004365042,2.626,2.621
0.004365062,2.626,2.621
0.004365082,2.631,2.621
0.004365102,2.631,2.621
0.004365122,2.631,2.621
0.004365142,2.626,2.616
0.004365162,2.631,2.61
0.004365182,2.652,2.595
0.004365202,2.713,2.538
0.004365222,2.842,2.42
0.004365242,3.047,2.218
0.004365262,3.304,1.965
0.004365282,3.546,1.718
0.004365302,3.716,1.558
0.004365322,3.793,1.522
0.004365342,3.818,1.563
0.004365362,3.829,1.625
0.004365382,3.844,1.656
0.004365402,3.865,1.656
0.004365422,3.875,1.651
0.004365442,3.885,1.651
0.004365462,3.875,1.651
0.004365482,3.854,1.64
0.004365502,3.829,1.615
0.004365522,3.813,1.594
0.004365542,3.813,1.589
0.004365562,3.818,1.589
0.004365582,3.818,1.594
0.004365602,3.818,1.594
0.004365622,3.824,1.604
0.004365642,3.834,1.615
0.004365662,3.849,1.625
0.004365682,3.854,1.63
0.004365702,3.849,1.625
0.004365722,3.844,1.625
0.004365742,3.839,1.62
0.004365762,3.839,1.615
0.004365782,3.834,1.609
0.004365802,3.829,1.599
0.004365822,3.829,1.599
0.004365842,3.834,1.604
0.004365862,3.839,1.609
0.004365882,3.839,1.609
0.004365902,3.839,1.615
0.004365922,3.844,1.62
0.004365942,3.844,1.62
0.004365962,3.844,1.62
0.004365982,3.844,1.615
0.004366002,3.839,1.609
0.004366022,3.839,1.609
0.004366042,3.834,1.604
0.004366062,3.834,1.604
0.004366082,3.834,1.604
0.004366102,3.829,1.599
0.004366122,3.829,1.599
0.004366142,3.829,1.604
0.004366162,3.834,1.604
0.004366182,3.834,1.609
0.004366202,3.839,1.615
0.004366222,3.839,1.615
0.004366242,3.839,1.615
0.004366262,3.839,1.615
0.004366282,3.839,1.615
0.004366302,3.839,1.615
0.004366322,3.839,1.615
0.004366342,3.834,1.609
0.004366362,3.834,1.609
0.004366382,3.829,1.609
0.004366402,3.829,1.604
0.004366422,3.829,1.604
0.004366442,3.829,1.604
0.004366462,3.829,1.604
0.004366482,3.829,1.604
0.004366502,3.829,1.604
0.004366522,3.829,1.604
0.004366542,3.834,1.609
0.004366562,3.834,1.609
0.004366582,3.834,1.615
0.004366602,3.839,1.615
0.004366622,3.839,1.615
0.004366642,3.839,1.615
0.004366662,3.839,1.609
0.004366682,3.834,1.609
0.004366702,3.834,1.609
0.004366722,3.829,1.609
0.004366742,3.829,1.609
0.004366762,3.829,1.604
0.004366782,3.829,1.604
0.004366802,3.829,1.604
0.004366822,3.829,1.599
0.004366842,3.829,1.604
0.004366862,3.829,1.604
0.004366882,3.829,1.609
0.004366902,3.829,1.609
0.004366922,3.834,1.609
0.004366942,3.839,1.615
0.004366962,3.839,1.615
0.004366982,3.839,1.615
0.004367002,3.834,1.615
0.004367022,3.834,1.609
0.004367042,3.834,1.609
0.004367062,3.834,1.609
0.004367082,3.834,1.609
0.004367102,3.834,1.609
0.004367122,3.834,1.609
0.004367142,3.829,1.609
0.004367162,3.824,1.615
0.004367182,3.803,1.63
0.004367202,3.741,1.687
0.004367222,3.603,1.8
0.004367242,3.387,1.991
0.004367262,3.119,2.229
0.004367282,2.873,2.44
0.004367302,2.718,2.564
0.004367322,2.662,2.605
0.004367342,2.672,2.6
0.004367362,2.693,2.6
0.004367382,2.703,2.626
0.004367402,2.698,2.657
0.004367422,2.682,2.667
0.004367442,2.672,2.657
0.004367462,2.667,2.641
0.004367482,2.672,2.641
0.004367502,2.672,2.647
0.004367522,2.672,2.652
0.004367542,2.667,2.652
0.004367562,2.662,2.647
0.004367582,2.662,2.641
0.004367602,2.662,2.641
0.004367622,2.662,2.641
0.004367642,2.662,2.641
0.004367662,2.657,2.641
0.004367682,2.657,2.641
0.004367702,2.652,2.641
0.004367722,2.657,2.641
0.004367742,2.657,2.641
0.004367762,2.657,2.641
0.004367782,2.652,2.636
0.004367802,2.646,2.636
0.004367822,2.646,2.636
0.004367842,2.652,2.636
0.004367862,2.652,2.641
0.004367882,2.646,2.641
0.004367902,2.646,2.641
