Time [s],Can H,Can L
17.683209462,2.626,2.616
17.683209482,2.631,2.621
17.683209502,2.631,2.626
17.683209522,2.626,2.621
17.683209542,2.621,2.61
17.683209562,2.616,2.605
17.683209582,2.616,2.605
17.683209602,2.621,2.616
17.683209622,2.626,2.621
17.683209642,2.631,2.626
17.683209662,2.626,2.621
17.683209682,2.621,2.616
17.683209702,2.616,2.61
17.683209722,2.621,2.616
17.683209742,2.626,2.616
17.683209762,2.626,2.616
17.683209782,2.621,2.61
17.683209802,2.616,2.61
17.683209822,2.616,2.61
17.683209842,2.621,2.61
17.683209862,2.626,2.616
17.683209882,2.626,2.616
17.683209902,2.621,2.61
17.683209922,2.621,2.61
17.683209942,2.621,2.61
17.683209962,2.621,2.61
17.683209982,2.621,2.61
17.683210002,2.621,2.61
17.683210022,2.621,2.61
17.683210042,2.626,2.6
17.683210062,2.662,2.574
17.683210082,2.749,2.497
17.683210102,2.903,2.342
17.683210122,3.13,2.105
17.683210142,3.387,1.842
17.683210162,3.603,1.625
17.683210182,3.736,1.522
17.683210202,3.793,1.532
17.683210222,3.808,1.594
17.683210242,3.813,1.64
17.683210262,3.818,1.646
17.683210282,3.818,1.625
17.683210302,3.813,1.604
17.683210322,3.803,1.594
17.683210342,3.788,1.589
17.683210362,3.767,1.573
17.683210382,3.762,1.563
17.683210402,3.762,1.558
17.683210422,3.777,1.568
17.683210442,3.788,1.584
17.683210462,3.798,1.594
17.683210482,3.798,1.594
17.683210502,3.798,1.594
17.683210522,3.803,1.594
17.683210542,3.803,1.594
17.683210562,3.803,1.589
17.683210582,3.793,1.584
17.683210602,3.788,1.584
17.683210622,3.788,1.578
17.683210642,3.788,1.584
17.683210662,3.793,1.584
17.683210682,3.793,1.589
17.683210702,3.793,1.589
17.683210722,3.793,1.589
17.683210742,3.793,1.589
17.683210762,3.793,1.584
17.683210782,3.793,1.578
17.683210802,3.788,1.578
17.683210822,3.788,1.578
17.683210842,3.788,1.578
17.683210862,3.788,1.578
17.683210882,3.793,1.578
17.683210902,3.793,1.578
17.683210922,3.793,1.584
17.683210942,3.798,1.584
17.683210962,3.798,1.584
17.683210982,3.793,1.584
17.683211002,3.793,1.584
17.683211022,3.788,1.578
17.683211042,3.788,1.578
17.683211062,3.782,1.578
17.683211082,3.782,1.578
17.683211102,3.782,1.578
17.683211122,3.782,1.578
17.683211142,3.782,1.578
17.683211162,3.782,1.584
17.683211182,3.782,1.578
17.683211202,3.782,1.578
17.683211222,3.788,1.578
17.683211242,3.788,1.578
17.683211262,3.793,1.584
17.683211282,3.798,1.589
17.683211302,3.798,1.589
17.683211322,3.798,1.594
17.683211342,3.798,1.594
17.683211362,3.798,1.589
17.683211382,3.798,1.589
17.683211402,3.798,1.584
17.683211422,3.793,1.584
17.683211442,3.793,1.589
17.683211462,3.793,1.589
17.683211482,3.798,1.589
17.683211502,3.793,1.589
17.683211522,3.793,1.584
17.683211542,3.793,1.584
17.683211562,3.793,1.584
17.683211582,3.793,1.584
17.683211602,3.793,1.584
17.683211622,3.793,1.584
17.683211642,3.798,1.589
17.683211662,3.798,1.594
17.683211682,3.798,1.594
17.683211702,3.798,1.594
17.683211722,3.798,1.589
17.683211742,3.798,1.589
17.683211762,3.798,1.589
17.683211782,3.798,1.589
17.683211802,3.793,1.589
17.683211822,3.793,1.584
17.683211842,3.793,1.584
17.683211862,3.793,1.584
17.683211882,3.798,1.584
17.683211902,3.798,1.584
17.683211922,3.793,1.584
17.683211942,3.793,1.584
17.683211962,3.793,1.589
17.683211982,3.793,1.589
17.683212002,3.793,1.589
17.683212022,3.788,1.589
17.683212042,3.782,1.599
17.683212062,3.752,1.625
17.683212082,3.664,1.697
17.683212102,3.495,1.842
17.683212122,3.248,2.048
17.683212142,2.975,2.28
17.683212162,2.754,2.466
17.683212182,2.641,2.559
17.683212202,2.626,2.579
17.683212222,2.652,2.579
17.683212242,2.672,2.585
17.683212262,2.667,2.61
17.683212282,2.646,2.626
17.683212302,2.636,2.626
17.683212322,2.636,2.621
17.683212342,2.641,2.621
17.683212362,2.646,2.621
17.683212382,2.641,2.621
17.683212402,2.636,2.616
17.683212422,2.636,2.616
17.683212442,2.636,2.616
17.683212462,2.641,2.621
17.683212482,2.641,2.621
17.683212502,2.636,2.621
17.683212522,2.636,2.616
17.683212542,2.636,2.621
17.683212562,2.636,2.621
17.683212582,2.636,2.621
17.683212602,2.636,2.621
17.683212622,2.636,2.616
17.683212642,2.631,2.621
17.683212662,2.631,2.621
17.683212682,2.631,2.621
17.683212702,2.631,2.621
17.683212722,2.631,2.621
17.683212742,2.631,2.621
17.683212762,2.626,2.621
17.683212782,2.626,2.621
