Time [s],Can H,Can L
0.056744562,2.616,2.61
0.056744582,2.616,2.616
0.056744602,2.616,2.616
0.056744622,2.616,2.61
0.056744642,2.616,2.61
0.056744662,2.616,2.61
0.056744682,2.616,2.61
0.056744702,2.621,2.616
0.056744722,2.616,2.616
0.056744742,2.616,2.61
0.056744762,2.611,2.61
0.056744782,2.611,2.61
0.056744802,2.616,2.61
0.056744822,2.616,2.61
0.056744842,2.616,2.61
0.056744862,2.616,2.61
0.056744882,2.616,2.61
0.056744902,2.616,2.61
0.056744922,2.616,2.61
0.056744942,2.616,2.61
0.056744962,2.616,2.61
0.056744982,2.616,2.61
0.056745002,2.616,2.61
0.056745022,2.616,2.61
0.056745042,2.616,2.61
0.056745062,2.616,2.61
0.056745082,2.616,2.61
0.056745102,2.616,2.61
0.056745122,2.616,2.605
0.056745142,2.616,2.605
0.056745162,2.631,2.595
0.056745182,2.682,2.559
0.056745202,2.796,2.456
0.056745222,2.996,2.275
0.056745242,3.253,2.027
0.056745262,3.484,1.78
0.056745282,3.608,1.604
0.056745302,3.613,1.532
0.056745322,3.556,1.542
0.056745342,3.515,1.573
0.056745362,3.52,1.584
0.056745382,3.551,1.573
0.056745402,3.572,1.568
0.056745422,3.577,1.578
0.056745442,3.577,1.594
0.056745462,3.577,1.599
0.056745482,3.572,1.594
0.056745502,3.567,1.578
0.056745522,3.561,1.573
0.056745542,3.567,1.578
0.056745562,3.572,1.584
0.056745582,3.577,1.589
0.056745602,3.572,1.589
0.056745622,3.577,1.589
0.056745642,3.577,1.589
0.056745662,3.582,1.594
0.056745682,3.587,1.594
0.056745702,3.587,1.594
0.056745722,3.587,1.589
0.056745742,3.587,1.589
0.056745762,3.587,1.589
0.056745782,3.587,1.589
0.056745802,3.592,1.589
0.056745822,3.587,1.589
0.056745842,3.587,1.589
0.056745862,3.582,1.584
0.056745882,3.587,1.584
0.056745902,3.587,1.589
0.056745922,3.592,1.589
0.056745942,3.592,1.589
0.056745962,3.592,1.589
0.056745982,3.592,1.589
0.056746002,3.597,1.589
0.056746022,3.592,1.589
0.056746042,3.587,1.589
0.056746062,3.582,1.584
0.056746082,3.577,1.584
0.056746102,3.582,1.584
0.056746122,3.587,1.589
0.056746142,3.587,1.594
0.056746162,3.587,1.594
0.056746182,3.582,1.589
0.056746202,3.587,1.589
0.056746222,3.587,1.589
0.056746242,3.582,1.584
0.056746262,3.582,1.584
0.056746282,3.582,1.578
0.056746302,3.582,1.578
0.056746322,3.582,1.584
0.056746342,3.587,1.589
0.056746362,3.587,1.589
0.056746382,3.582,1.589
0.056746402,3.577,1.584
0.056746422,3.582,1.584
0.056746442,3.582,1.584
0.056746462,3.582,1.584
0.056746482,3.582,1.584
0.056746502,3.577,1.584
0.056746522,3.582,1.584
0.056746542,3.582,1.584
0.056746562,3.582,1.584
0.056746582,3.582,1.584
0.056746602,3.582,1.584
0.056746622,3.582,1.584
0.056746642,3.577,1.584
0.056746662,3.577,1.584
0.056746682,3.577,1.584
0.056746702,3.577,1.584
0.056746722,3.577,1.584
0.056746742,3.577,1.578
0.056746762,3.577,1.578
0.056746782,3.577,1.584
0.056746802,3.577,1.584
0.056746822,3.577,1.584
0.056746842,3.572,1.584
0.056746862,3.572,1.578
0.056746882,3.572,1.578
0.056746902,3.572,1.578
0.056746922,3.572,1.578
0.056746942,3.572,1.578
0.056746962,3.567,1.578
0.056746982,3.567,1.578
0.056747002,3.572,1.578
0.056747022,3.572,1.578
0.056747042,3.572,1.578
0.056747062,3.572,1.578
0.056747082,3.572,1.578
0.056747102,3.572,1.578
0.056747122,3.572,1.584
0.056747142,3.561,1.589
0.056747162,3.541,1.615
0.056747182,3.469,1.676
0.056747202,3.33,1.805
0.056747222,3.135,2.002
0.056747242,2.919,2.234
0.056747262,2.754,2.43
0.056747282,2.677,2.549
0.056747302,2.667,2.59
0.056747322,2.667,2.585
0.056747342,2.652,2.579
0.056747362,2.626,2.585
0.056747382,2.616,2.6
0.056747402,2.626,2.616
0.056747422,2.636,2.621
0.056747442,2.636,2.616
0.056747462,2.626,2.6
0.056747482,2.611,2.595
0.056747502,2.611,2.595
0.056747522,2.621,2.605
0.056747542,2.631,2.61
0.056747562,2.626,2.61
0.056747582,2.616,2.605
0.056747602,2.611,2.6
0.056747622,2.616,2.6
0.056747642,2.621,2.61
0.056747662,2.626,2.616
0.056747682,2.621,2.61
0.056747702,2.611,2.605
0.056747722,2.605,2.595
0.056747742,2.611,2.6
0.056747762,2.621,2.61
0.056747782,2.626,2.616
0.056747802,2.621,2.616
0.056747822,2.611,2.61
0.056747842,2.611,2.61
0.056747862,2.616,2.61
0.056747882,2.621,2.61
