Time [s],Can H,Can L
0.446397662,2.631,2.626
0.446397682,2.631,2.626
0.446397702,2.631,2.626
0.446397722,2.631,2.626
0.446397742,2.631,2.626
0.446397762,2.626,2.621
0.446397782,2.626,2.621
0.446397802,2.626,2.621
0.446397822,2.626,2.621
0.446397842,2.631,2.621
0.446397862,2.631,2.621
0.446397882,2.631,2.621
0.446397902,2.631,2.621
0.446397922,2.631,2.621
0.446397942,2.631,2.621
0.446397962,2.631,2.621
0.446397982,2.631,2.621
0.446398002,2.631,2.621
0.446398022,2.626,2.621
0.446398042,2.626,2.621
0.446398062,2.626,2.621
0.446398082,2.626,2.621
0.446398102,2.626,2.621
0.446398122,2.626,2.621
0.446398142,2.626,2.621
0.446398162,2.626,2.621
0.446398182,2.626,2.621
0.446398202,2.626,2.616
0.446398222,2.626,2.616
0.446398242,2.631,2.61
0.446398262,2.657,2.59
0.446398282,2.724,2.533
0.446398302,2.862,2.399
0.446398322,3.078,2.187
0.446398342,3.335,1.924
0.446398362,3.567,1.687
0.446398382,3.721,1.542
0.446398402,3.793,1.522
0.446398422,3.818,1.573
0.446398442,3.829,1.635
0.446398462,3.849,1.661
0.446398482,3.865,1.661
0.446398502,3.875,1.656
0.446398522,3.875,1.651
0.446398542,3.865,1.646
0.446398562,3.834,1.625
0.446398582,3.808,1.599
0.446398602,3.793,1.578
0.446398622,3.793,1.573
0.446398642,3.798,1.573
0.446398662,3.803,1.578
0.446398682,3.808,1.589
0.446398702,3.818,1.599
0.446398722,3.839,1.615
0.446398742,3.849,1.625
0.446398762,3.854,1.63
0.446398782,3.849,1.63
0.446398802,3.844,1.625
0.446398822,3.844,1.62
0.446398842,3.839,1.615
0.446398862,3.829,1.609
0.446398882,3.824,1.599
0.446398902,3.818,1.594
0.446398922,3.813,1.594
0.446398942,3.813,1.594
0.446398962,3.813,1.594
0.446398982,3.813,1.599
0.446399002,3.824,1.604
0.446399022,3.829,1.609
0.446399042,3.834,1.615
0.446399062,3.839,1.615
0.446399082,3.839,1.615
0.446399102,3.839,1.615
0.446399122,3.834,1.609
0.446399142,3.834,1.604
0.446399162,3.829,1.604
0.446399182,3.829,1.604
0.446399202,3.829,1.604
0.446399222,3.829,1.604
0.446399242,3.829,1.604
0.446399262,3.829,1.609
0.446399282,3.829,1.609
0.446399302,3.829,1.609
0.446399322,3.829,1.609
0.446399342,3.829,1.609
0.446399362,3.824,1.609
0.446399382,3.824,1.609
0.446399402,3.824,1.609
0.446399422,3.829,1.609
0.446399442,3.829,1.609
0.446399462,3.829,1.609
0.446399482,3.829,1.609
0.446399502,3.829,1.615
0.446399522,3.829,1.615
0.446399542,3.829,1.615
0.446399562,3.829,1.609
0.446399582,3.829,1.615
0.446399602,3.829,1.615
0.446399622,3.829,1.609
0.446399642,3.829,1.609
0.446399662,3.824,1.609
0.446399682,3.824,1.604
0.446399702,3.824,1.604
0.446399722,3.824,1.604
0.446399742,3.829,1.604
0.446399762,3.829,1.604
0.446399782,3.824,1.609
0.446399802,3.824,1.609
0.446399822,3.824,1.609
0.446399842,3.829,1.609
0.446399862,3.834,1.609
0.446399882,3.834,1.615
0.446399902,3.834,1.615
0.446399922,3.829,1.615
0.446399942,3.829,1.609
0.446399962,3.829,1.615
0.446399982,3.829,1.615
0.446400002,3.829,1.609
0.446400022,3.829,1.609
0.446400042,3.824,1.604
0.446400062,3.824,1.604
0.446400082,3.824,1.604
0.446400102,3.824,1.604
0.446400122,3.824,1.604
0.446400142,3.824,1.604
0.446400162,3.824,1.609
0.446400182,3.824,1.609
0.446400202,3.829,1.609
0.446400222,3.829,1.609
0.446400242,3.824,1.62
0.446400262,3.798,1.646
0.446400282,3.726,1.707
0.446400302,3.582,1.836
0.446400322,3.351,2.038
0.446400342,3.078,2.27
0.446400362,2.842,2.471
0.446400382,2.698,2.579
0.446400402,2.657,2.61
0.446400422,2.672,2.6
0.446400442,2.698,2.605
0.446400462,2.703,2.636
0.446400482,2.693,2.662
0.446400502,2.677,2.662
0.446400522,2.667,2.652
0.446400542,2.672,2.641
0.446400562,2.672,2.641
0.446400582,2.672,2.647
0.446400602,2.667,2.647
0.446400622,2.657,2.641
0.446400642,2.657,2.641
0.446400662,2.662,2.647
0.446400682,2.667,2.652
0.446400702,2.667,2.652
0.446400722,2.657,2.647
0.446400742,2.646,2.636
0.446400762,2.646,2.636
0.446400782,2.646,2.636
0.446400802,2.652,2.641
0.446400822,2.657,2.647
0.446400842,2.652,2.647
0.446400862,2.646,2.641
0.446400882,2.646,2.641
0.446400902,2.652,2.641
0.446400922,2.652,2.641
0.446400942,2.646,2.641
0.446400962,2.646,2.641
0.446400982,2.646,2.636
