Time [s],Can H,Can L
20.227516002,2.667,2.662
20.227516022,2.667,2.657
20.227516042,2.667,2.657
20.227516062,2.662,2.657
20.227516082,2.662,2.657
20.227516102,2.662,2.652
20.227516122,2.662,2.652
20.227516142,2.662,2.652
20.227516162,2.662,2.652
20.227516182,2.662,2.652
20.227516202,2.657,2.652
20.227516222,2.657,2.652
20.227516242,2.657,2.652
20.227516262,2.652,2.652
20.227516282,2.652,2.647
20.227516302,2.646,2.641
20.227516322,2.646,2.641
20.227516342,2.652,2.647
20.227516362,2.652,2.647
20.227516382,2.652,2.647
20.227516402,2.652,2.641
20.227516422,2.646,2.636
20.227516442,2.641,2.636
20.227516462,2.646,2.641
20.227516482,2.646,2.641
20.227516502,2.646,2.641
20.227516522,2.641,2.636
20.227516542,2.641,2.636
20.227516562,2.646,2.636
20.227516582,2.662,2.626
20.227516602,2.693,2.6
20.227516622,2.765,2.543
20.227516642,2.898,2.445
20.227516662,3.089,2.296
20.227516682,3.32,2.131
20.227516702,3.536,1.976
20.227516722,3.69,1.873
20.227516742,3.772,1.842
20.227516762,3.793,1.857
20.227516782,3.782,1.878
20.227516802,3.772,1.878
20.227516822,3.762,1.862
20.227516842,3.757,1.836
20.227516862,3.747,1.826
20.227516882,3.736,1.821
20.227516902,3.726,1.821
20.227516922,3.721,1.816
20.227516942,3.721,1.816
20.227516962,3.726,1.816
20.227516982,3.731,1.821
20.227517002,3.736,1.826
20.227517022,3.741,1.831
20.227517042,3.747,1.831
20.227517062,3.747,1.836
20.227517082,3.752,1.836
20.227517102,3.747,1.831
20.227517122,3.747,1.831
20.227517142,3.741,1.831
20.227517162,3.741,1.831
20.227517182,3.741,1.826
20.227517202,3.736,1.826
20.227517222,3.741,1.826
20.227517242,3.741,1.826
20.227517262,3.741,1.826
20.227517282,3.741,1.831
20.227517302,3.741,1.831
20.227517322,3.741,1.831
20.227517342,3.747,1.831
20.227517362,3.747,1.831
20.227517382,3.741,1.831
20.227517402,3.741,1.826
20.227517422,3.736,1.826
20.227517442,3.736,1.826
20.227517462,3.736,1.821
20.227517482,3.736,1.826
20.227517502,3.736,1.826
20.227517522,3.741,1.831
20.227517542,3.741,1.831
20.227517562,3.741,1.831
20.227517582,3.747,1.826
20.227517602,3.747,1.826
20.227517622,3.747,1.826
20.227517642,3.747,1.826
20.227517662,3.741,1.826
20.227517682,3.741,1.826
20.227517702,3.741,1.826
20.227517722,3.741,1.826
20.227517742,3.741,1.831
20.227517762,3.741,1.831
20.227517782,3.747,1.831
20.227517802,3.747,1.826
20.227517822,3.741,1.831
20.227517842,3.741,1.831
20.227517862,3.741,1.831
20.227517882,3.741,1.831
20.227517902,3.741,1.831
20.227517922,3.741,1.826
20.227517942,3.736,1.826
20.227517962,3.731,1.826
20.227517982,3.736,1.826
20.227518002,3.741,1.831
20.227518022,3.747,1.836
20.227518042,3.747,1.836
20.227518062,3.747,1.836
20.227518082,3.747,1.836
20.227518102,3.747,1.836
20.227518122,3.741,1.831
20.227518142,3.741,1.826
20.227518162,3.741,1.826
20.227518182,3.741,1.831
20.227518202,3.741,1.831
20.227518222,3.741,1.831
20.227518242,3.741,1.831
20.227518262,3.741,1.831
20.227518282,3.741,1.831
20.227518302,3.741,1.831
20.227518322,3.736,1.826
20.227518342,3.736,1.826
20.227518362,3.736,1.826
20.227518382,3.736,1.826
20.227518402,3.736,1.826
20.227518422,3.736,1.831
20.227518442,3.736,1.831
20.227518462,3.741,1.836
20.227518482,3.741,1.836
20.227518502,3.747,1.836
20.227518522,3.747,1.836
20.227518542,3.741,1.836
20.227518562,3.736,1.836
20.227518582,3.716,1.852
20.227518602,3.675,1.893
20.227518622,3.587,1.976
20.227518642,3.448,2.115
20.227518662,3.274,2.291
20.227518682,3.099,2.471
20.227518702,2.965,2.616
20.227518722,2.888,2.698
20.227518742,2.852,2.729
20.227518762,2.837,2.739
20.227518782,2.816,2.739
20.227518802,2.796,2.745
20.227518822,2.785,2.75
20.227518842,2.785,2.755
20.227518862,2.79,2.76
20.227518882,2.785,2.755
20.227518902,2.77,2.75
20.227518922,2.76,2.739
20.227518942,2.754,2.739
20.227518962,2.754,2.739
20.227518982,2.76,2.745
20.227519002,2.754,2.739
20.227519022,2.749,2.739
20.227519042,2.744,2.734
20.227519062,2.739,2.729
20.227519082,2.739,2.729
20.227519102,2.734,2.724
20.227519122,2.734,2.724
20.227519142,2.729,2.719
20.227519162,2.724,2.714
20.227519182,2.718,2.714
20.227519202,2.718,2.714
20.227519222,2.718,2.714
20.227519242,2.718,2.708
20.227519262,2.713,2.708
20.227519282,2.708,2.703
20.227519302,2.708,2.703
20.227519322,2.708,2.703
