Time [s],Can H,Can L
1.006437882,2.636,2.631
1.006437902,2.631,2.631
1.006437922,2.631,2.631
1.006437942,2.631,2.631
1.006437962,2.631,2.631
1.006437982,2.631,2.626
1.006438002,2.631,2.626
1.006438022,2.636,2.626
1.006438042,2.636,2.626
1.006438062,2.631,2.626
1.006438082,2.626,2.621
1.006438102,2.626,2.616
1.006438122,2.621,2.621
1.006438142,2.626,2.621
1.006438162,2.631,2.626
1.006438182,2.636,2.631
1.006438202,2.631,2.626
1.006438222,2.631,2.626
1.006438242,2.626,2.621
1.006438262,2.626,2.621
1.006438282,2.626,2.621
1.006438302,2.626,2.621
1.006438322,2.626,2.621
1.006438342,2.626,2.621
1.006438362,2.626,2.621
1.006438382,2.626,2.621
1.006438402,2.626,2.621
1.006438422,2.626,2.621
1.006438442,2.626,2.621
1.006438462,2.631,2.616
1.006438482,2.646,2.6
1.006438502,2.693,2.559
1.006438522,2.806,2.45
1.006438542,2.996,2.265
1.006438562,3.248,2.012
1.006438582,3.495,1.759
1.006438602,3.68,1.578
1.006438622,3.777,1.517
1.006438642,3.808,1.547
1.006438662,3.824,1.615
1.006438682,3.839,1.656
1.006438702,3.854,1.661
1.006438722,3.87,1.656
1.006438742,3.875,1.651
1.006438762,3.865,1.646
1.006438782,3.844,1.635
1.006438802,3.818,1.609
1.006438822,3.803,1.589
1.006438842,3.798,1.578
1.006438862,3.803,1.584
1.006438882,3.808,1.589
1.006438902,3.813,1.594
1.006438922,3.824,1.599
1.006438942,3.834,1.609
1.006438962,3.849,1.62
1.006438982,3.854,1.63
1.006439002,3.849,1.625
1.006439022,3.844,1.62
1.006439042,3.839,1.615
1.006439062,3.834,1.609
1.006439082,3.824,1.604
1.006439102,3.818,1.599
1.006439122,3.813,1.594
1.006439142,3.813,1.594
1.006439162,3.818,1.594
1.006439182,3.824,1.599
1.006439202,3.829,1.604
1.006439222,3.834,1.609
1.006439242,3.839,1.615
1.006439262,3.839,1.62
1.006439282,3.839,1.62
1.006439302,3.839,1.615
1.006439322,3.834,1.615
1.006439342,3.834,1.609
1.006439362,3.829,1.609
1.006439382,3.824,1.604
1.006439402,3.824,1.599
1.006439422,3.818,1.599
1.006439442,3.818,1.599
1.006439462,3.824,1.599
1.006439482,3.824,1.604
1.006439502,3.829,1.609
1.006439522,3.829,1.609
1.006439542,3.834,1.609
1.006439562,3.834,1.609
1.006439582,3.839,1.609
1.006439602,3.839,1.609
1.006439622,3.834,1.615
1.006439642,3.834,1.615
1.006439662,3.834,1.615
1.006439682,3.839,1.615
1.006439702,3.839,1.615
1.006439722,3.834,1.609
1.006439742,3.829,1.604
1.006439762,3.829,1.604
1.006439782,3.824,1.604
1.006439802,3.829,1.604
1.006439822,3.829,1.604
1.006439842,3.829,1.604
1.006439862,3.829,1.604
1.006439882,3.829,1.609
1.006439902,3.829,1.609
1.006439922,3.834,1.609
1.006439942,3.834,1.609
1.006439962,3.834,1.615
1.006439982,3.834,1.615
1.006440002,3.839,1.615
1.006440022,3.839,1.615
1.006440042,3.839,1.609
1.006440062,3.834,1.609
1.006440082,3.834,1.609
1.006440102,3.829,1.609
1.006440122,3.829,1.609
1.006440142,3.829,1.604
1.006440162,3.829,1.604
1.006440182,3.829,1.609
1.006440202,3.829,1.609
1.006440222,3.829,1.609
1.006440242,3.829,1.604
1.006440262,3.829,1.604
1.006440282,3.824,1.604
1.006440302,3.824,1.604
1.006440322,3.824,1.604
1.006440342,3.829,1.604
1.006440362,3.829,1.609
1.006440382,3.829,1.609
1.006440402,3.834,1.609
1.006440422,3.834,1.609
1.006440442,3.829,1.609
1.006440462,3.824,1.609
1.006440482,3.808,1.625
1.006440502,3.752,1.671
1.006440522,3.633,1.775
1.006440542,3.433,1.95
1.006440562,3.176,2.182
1.006440582,2.919,2.404
1.006440602,2.739,2.554
1.006440622,2.662,2.605
1.006440642,2.662,2.6
1.006440662,2.688,2.6
1.006440682,2.698,2.621
1.006440702,2.693,2.652
1.006440722,2.682,2.662
1.006440742,2.672,2.657
1.006440762,2.667,2.647
1.006440782,2.672,2.641
1.006440802,2.672,2.647
1.006440822,2.672,2.647
1.006440842,2.662,2.647
1.006440862,2.662,2.641
1.006440882,2.657,2.641
1.006440902,2.662,2.647
1.006440922,2.662,2.647
1.006440942,2.657,2.641
1.006440962,2.652,2.641
1.006440982,2.646,2.636
1.006441002,2.646,2.636
1.006441022,2.652,2.636
1.006441042,2.657,2.641
1.006441062,2.652,2.636
1.006441082,2.646,2.636
1.006441102,2.646,2.636
1.006441122,2.641,2.636
1.006441142,2.646,2.636
1.006441162,2.641,2.636
1.006441182,2.641,2.641
1.006441202,2.641,2.636
