Time [s],Can H,Can L
3.225501102,2.662,2.657
3.225501122,2.662,2.657
3.225501142,2.662,2.657
3.225501162,2.657,2.652
3.225501182,2.657,2.652
3.225501202,2.657,2.647
3.225501222,2.657,2.647
3.225501242,2.657,2.647
3.225501262,2.657,2.647
3.225501282,2.657,2.647
3.225501302,2.652,2.647
3.225501322,2.652,2.647
3.225501342,2.652,2.647
3.225501362,2.652,2.647
3.225501382,2.652,2.647
3.225501402,2.646,2.647
3.225501422,2.646,2.647
3.225501442,2.646,2.641
3.225501462,2.646,2.641
3.225501482,2.646,2.641
3.225501502,2.646,2.641
3.225501522,2.646,2.641
3.225501542,2.646,2.636
3.225501562,2.641,2.636
3.225501582,2.641,2.636
3.225501602,2.646,2.641
3.225501622,2.646,2.636
3.225501642,2.646,2.636
3.225501662,2.657,2.626
3.225501682,2.677,2.605
3.225501702,2.739,2.564
3.225501722,2.857,2.476
3.225501742,3.037,2.342
3.225501762,3.258,2.177
3.225501782,3.479,2.012
3.225501802,3.654,1.893
3.225501822,3.757,1.847
3.225501842,3.793,1.852
3.225501862,3.793,1.873
3.225501882,3.782,1.883
3.225501902,3.772,1.867
3.225501922,3.767,1.847
3.225501942,3.757,1.831
3.225501962,3.747,1.826
3.225501982,3.731,1.821
3.225502002,3.721,1.816
3.225502022,3.721,1.816
3.225502042,3.731,1.821
3.225502062,3.741,1.826
3.225502082,3.747,1.831
3.225502102,3.747,1.831
3.225502122,3.747,1.831
3.225502142,3.741,1.826
3.225502162,3.747,1.826
3.225502182,3.747,1.831
3.225502202,3.747,1.831
3.225502222,3.741,1.831
3.225502242,3.741,1.831
3.225502262,3.741,1.826
3.225502282,3.741,1.826
3.225502302,3.741,1.826
3.225502322,3.747,1.826
3.225502342,3.747,1.826
3.225502362,3.747,1.826
3.225502382,3.747,1.826
3.225502402,3.741,1.826
3.225502422,3.741,1.826
3.225502442,3.741,1.826
3.225502462,3.741,1.826
3.225502482,3.747,1.831
3.225502502,3.741,1.831
3.225502522,3.741,1.831
3.225502542,3.741,1.826
3.225502562,3.736,1.821
3.225502582,3.736,1.821
3.225502602,3.736,1.821
3.225502622,3.736,1.821
3.225502642,3.736,1.826
3.225502662,3.736,1.826
3.225502682,3.741,1.826
3.225502702,3.741,1.826
3.225502722,3.741,1.831
3.225502742,3.741,1.831
3.225502762,3.741,1.831
3.225502782,3.747,1.831
3.225502802,3.747,1.831
3.225502822,3.741,1.831
3.225502842,3.741,1.831
3.225502862,3.741,1.826
3.225502882,3.741,1.826
3.225502902,3.741,1.831
3.225502922,3.741,1.831
3.225502942,3.741,1.831
3.225502962,3.741,1.826
3.225502982,3.741,1.826
3.225503002,3.741,1.826
3.225503022,3.741,1.826
3.225503042,3.741,1.826
3.225503062,3.741,1.826
3.225503082,3.741,1.826
3.225503102,3.741,1.826
3.225503122,3.741,1.826
3.225503142,3.741,1.826
3.225503162,3.741,1.826
3.225503182,3.747,1.831
3.225503202,3.747,1.831
3.225503222,3.747,1.831
3.225503242,3.747,1.831
3.225503262,3.747,1.831
3.225503282,3.747,1.826
3.225503302,3.741,1.826
3.225503322,3.741,1.831
3.225503342,3.741,1.831
3.225503362,3.741,1.831
3.225503382,3.741,1.831
3.225503402,3.741,1.831
3.225503422,3.741,1.831
3.225503442,3.747,1.831
3.225503462,3.741,1.826
3.225503482,3.741,1.826
3.225503502,3.741,1.821
3.225503522,3.741,1.821
3.225503542,3.741,1.826
3.225503562,3.741,1.826
3.225503582,3.741,1.826
3.225503602,3.741,1.826
3.225503622,3.741,1.831
3.225503642,3.741,1.836
3.225503662,3.726,1.852
3.225503682,3.69,1.883
3.225503702,3.618,1.955
3.225503722,3.495,2.079
3.225503742,3.33,2.244
3.225503762,3.15,2.425
3.225503782,3.001,2.579
3.225503802,2.909,2.677
3.225503822,2.868,2.729
3.225503842,2.847,2.745
3.225503862,2.832,2.75
3.225503882,2.811,2.755
3.225503902,2.796,2.755
3.225503922,2.79,2.76
3.225503942,2.796,2.77
3.225503962,2.796,2.77
3.225503982,2.785,2.765
3.225504002,2.77,2.75
3.225504022,2.76,2.745
3.225504042,2.76,2.745
3.225504062,2.765,2.75
3.225504082,2.765,2.75
3.225504102,2.76,2.745
3.225504122,2.749,2.734
3.225504142,2.744,2.729
3.225504162,2.744,2.729
3.225504182,2.744,2.729
3.225504202,2.744,2.734
3.225504222,2.734,2.729
3.225504242,2.729,2.724
3.225504262,2.724,2.719
3.225504282,2.729,2.719
3.225504302,2.729,2.719
3.225504322,2.724,2.719
3.225504342,2.718,2.708
3.225504362,2.713,2.703
3.225504382,2.713,2.703
3.225504402,2.713,2.703
