Time [s],Can H,Can L
0.280419982,2.631,2.621
0.280420002,2.631,2.621
0.280420022,2.631,2.621
0.280420042,2.631,2.621
0.280420062,2.631,2.626
0.280420082,2.631,2.621
0.280420102,2.631,2.621
0.280420122,2.626,2.621
0.280420142,2.626,2.621
0.280420162,2.626,2.621
0.280420182,2.626,2.621
0.280420202,2.626,2.621
0.280420222,2.626,2.616
0.280420242,2.626,2.616
0.280420262,2.626,2.616
0.280420282,2.631,2.621
0.280420302,2.631,2.621
0.280420322,2.626,2.626
0.280420342,2.626,2.621
0.280420362,2.626,2.616
0.280420382,2.626,2.616
0.280420402,2.626,2.616
0.280420422,2.626,2.621
0.280420442,2.626,2.621
0.280420462,2.626,2.621
0.280420482,2.626,2.616
0.280420502,2.626,2.621
0.280420522,2.626,2.621
0.280420542,2.631,2.621
0.280420562,2.636,2.61
0.280420582,2.657,2.585
0.280420602,2.729,2.523
0.280420622,2.878,2.389
0.280420642,3.099,2.172
0.280420662,3.356,1.909
0.280420682,3.582,1.671
0.280420702,3.726,1.537
0.280420722,3.793,1.517
0.280420742,3.818,1.573
0.280420762,3.839,1.635
0.280420782,3.854,1.661
0.280420802,3.865,1.656
0.280420822,3.875,1.646
0.280420842,3.87,1.646
0.280420862,3.86,1.646
0.280420882,3.839,1.63
0.280420902,3.813,1.604
0.280420922,3.803,1.589
0.280420942,3.808,1.584
0.280420962,3.818,1.594
0.280420982,3.818,1.599
0.280421002,3.824,1.604
0.280421022,3.834,1.609
0.280421042,3.844,1.625
0.280421062,3.86,1.63
0.280421082,3.86,1.63
0.280421102,3.849,1.625
0.280421122,3.839,1.62
0.280421142,3.834,1.615
0.280421162,3.829,1.609
0.280421182,3.824,1.604
0.280421202,3.818,1.594
0.280421222,3.818,1.594
0.280421242,3.824,1.594
0.280421262,3.829,1.604
0.280421282,3.834,1.609
0.280421302,3.839,1.615
0.280421322,3.844,1.62
0.280421342,3.844,1.625
0.280421362,3.849,1.625
0.280421382,3.849,1.62
0.280421402,3.844,1.62
0.280421422,3.839,1.615
0.280421442,3.834,1.609
0.280421462,3.829,1.609
0.280421482,3.824,1.604
0.280421502,3.824,1.599
0.280421522,3.824,1.604
0.280421542,3.824,1.604
0.280421562,3.829,1.604
0.280421582,3.829,1.609
0.280421602,3.829,1.609
0.280421622,3.829,1.615
0.280421642,3.834,1.615
0.280421662,3.834,1.615
0.280421682,3.839,1.615
0.280421702,3.834,1.615
0.280421722,3.834,1.615
0.280421742,3.834,1.615
0.280421762,3.829,1.615
0.280421782,3.829,1.609
0.280421802,3.834,1.609
0.280421822,3.834,1.604
0.280421842,3.829,1.604
0.280421862,3.829,1.604
0.280421882,3.824,1.604
0.280421902,3.824,1.599
0.280421922,3.824,1.599
0.280421942,3.824,1.604
0.280421962,3.824,1.604
0.280421982,3.829,1.609
0.280422002,3.829,1.609
0.280422022,3.834,1.609
0.280422042,3.834,1.609
0.280422062,3.834,1.615
0.280422082,3.834,1.615
0.280422102,3.834,1.615
0.280422122,3.834,1.615
0.280422142,3.834,1.615
0.280422162,3.834,1.615
0.280422182,3.834,1.609
0.280422202,3.829,1.609
0.280422222,3.829,1.609
0.280422242,3.829,1.609
0.280422262,3.824,1.604
0.280422282,3.829,1.604
0.280422302,3.829,1.599
0.280422322,3.829,1.604
0.280422342,3.829,1.604
0.280422362,3.829,1.609
0.280422382,3.829,1.615
0.280422402,3.834,1.615
0.280422422,3.834,1.615
0.280422442,3.834,1.615
0.280422462,3.829,1.615
0.280422482,3.829,1.615
0.280422502,3.829,1.615
0.280422522,3.829,1.609
0.280422542,3.829,1.615
0.280422562,3.824,1.62
0.280422582,3.793,1.64
0.280422602,3.721,1.702
0.280422622,3.567,1.836
0.280422642,3.34,2.048
0.280422662,3.068,2.28
0.280422682,2.832,2.476
0.280422702,2.698,2.579
0.280422722,2.662,2.605
0.280422742,2.677,2.6
0.280422762,2.703,2.61
0.280422782,2.708,2.641
0.280422802,2.693,2.662
0.280422822,2.677,2.662
0.280422842,2.672,2.652
0.280422862,2.672,2.647
0.280422882,2.677,2.647
0.280422902,2.677,2.652
0.280422922,2.672,2.652
0.280422942,2.667,2.647
0.280422962,2.662,2.641
0.280422982,2.662,2.641
0.280423002,2.667,2.647
0.280423022,2.667,2.647
0.280423042,2.667,2.647
0.280423062,2.662,2.641
0.280423082,2.657,2.641
0.280423102,2.657,2.647
0.280423122,2.657,2.647
0.280423142,2.657,2.647
0.280423162,2.657,2.641
0.280423182,2.657,2.641
0.280423202,2.652,2.641
0.280423222,2.652,2.641
0.280423242,2.652,2.641
0.280423262,2.652,2.641
0.280423282,2.646,2.641
0.280423302,2.646,2.641
