Time [s],Can H,Can L
2.752013082,2.6,2.6
2.752013102,2.6,2.595
2.752013122,2.6,2.595
2.752013142,2.605,2.595
2.752013162,2.605,2.6
2.752013182,2.605,2.6
2.752013202,2.6,2.595
2.752013222,2.605,2.595
2.752013242,2.605,2.6
2.752013262,2.605,2.6
2.752013282,2.605,2.6
2.752013302,2.605,2.6
2.752013322,2.605,2.595
2.752013342,2.605,2.6
2.752013362,2.605,2.6
2.752013382,2.605,2.6
2.752013402,2.605,2.6
2.752013422,2.605,2.6
2.752013442,2.605,2.605
2.752013462,2.605,2.605
2.752013482,2.611,2.605
2.752013502,2.611,2.605
2.752013522,2.605,2.6
2.752013542,2.605,2.6
2.752013562,2.611,2.605
2.752013582,2.611,2.605
2.752013602,2.611,2.605
2.752013622,2.611,2.605
2.752013642,2.611,2.6
2.752013662,2.616,2.59
2.752013682,2.652,2.559
2.752013702,2.744,2.487
2.752013722,2.909,2.332
2.752013742,3.135,2.089
2.752013762,3.356,1.811
2.752013782,3.5,1.584
2.752013802,3.531,1.475
2.752013822,3.5,1.47
2.752013842,3.469,1.511
2.752013862,3.469,1.537
2.752013882,3.474,1.522
2.752013902,3.484,1.506
2.752013922,3.5,1.511
2.752013942,3.515,1.537
2.752013962,3.525,1.558
2.752013982,3.515,1.553
2.752014002,3.495,1.532
2.752014022,3.484,1.511
2.752014042,3.495,1.511
2.752014062,3.51,1.527
2.752014082,3.52,1.537
2.752014102,3.515,1.537
2.752014122,3.505,1.522
2.752014142,3.505,1.517
2.752014162,3.515,1.527
2.752014182,3.525,1.537
2.752014202,3.52,1.537
2.752014222,3.515,1.532
2.752014242,3.51,1.527
2.752014262,3.515,1.532
2.752014282,3.525,1.537
2.752014302,3.525,1.537
2.752014322,3.52,1.537
2.752014342,3.515,1.532
2.752014362,3.515,1.532
2.752014382,3.52,1.532
2.752014402,3.52,1.532
2.752014422,3.52,1.532
2.752014442,3.52,1.532
2.752014462,3.52,1.532
2.752014482,3.525,1.532
2.752014502,3.525,1.537
2.752014522,3.525,1.532
2.752014542,3.52,1.532
2.752014562,3.52,1.527
2.752014582,3.525,1.532
2.752014602,3.525,1.537
2.752014622,3.525,1.537
2.752014642,3.52,1.532
2.752014662,3.515,1.532
2.752014682,3.52,1.532
2.752014702,3.525,1.537
2.752014722,3.525,1.537
2.752014742,3.525,1.537
2.752014762,3.525,1.537
2.752014782,3.525,1.537
2.752014802,3.525,1.537
2.752014822,3.531,1.537
2.752014842,3.531,1.537
2.752014862,3.525,1.537
2.752014882,3.525,1.532
2.752014902,3.525,1.532
2.752014922,3.525,1.532
2.752014942,3.531,1.532
2.752014962,3.531,1.532
2.752014982,3.525,1.532
2.752015002,3.531,1.532
2.752015022,3.531,1.537
2.752015042,3.531,1.537
2.752015062,3.531,1.537
2.752015082,3.531,1.532
2.752015102,3.531,1.532
2.752015122,3.531,1.532
2.752015142,3.531,1.532
2.752015162,3.531,1.532
2.752015182,3.525,1.532
2.752015202,3.525,1.532
2.752015222,3.525,1.532
2.752015242,3.525,1.532
2.752015262,3.525,1.532
2.752015282,3.52,1.532
2.752015302,3.52,1.532
2.752015322,3.52,1.532
2.752015342,3.52,1.537
2.752015362,3.52,1.537
2.752015382,3.52,1.537
2.752015402,3.52,1.537
2.752015422,3.515,1.532
2.752015442,3.515,1.532
2.752015462,3.515,1.532
2.752015482,3.52,1.532
2.752015502,3.515,1.532
2.752015522,3.515,1.532
2.752015542,3.515,1.532
2.752015562,3.52,1.532
2.752015582,3.52,1.532
2.752015602,3.515,1.532
2.752015622,3.515,1.532
2.752015642,3.51,1.537
2.752015662,3.489,1.553
2.752015682,3.433,1.604
2.752015702,3.31,1.713
2.752015722,3.125,1.898
2.752015742,2.909,2.125
2.752015762,2.734,2.337
2.752015782,2.636,2.476
2.752015802,2.616,2.528
2.752015822,2.616,2.528
2.752015842,2.605,2.518
2.752015862,2.585,2.523
2.752015882,2.575,2.543
2.752015902,2.585,2.564
2.752015922,2.6,2.574
2.752015942,2.6,2.574
2.752015962,2.585,2.564
2.752015982,2.575,2.554
2.752016002,2.575,2.559
2.752016022,2.585,2.564
2.752016042,2.59,2.569
2.752016062,2.585,2.569
2.752016082,2.58,2.564
2.752016102,2.58,2.564
2.752016122,2.585,2.569
2.752016142,2.595,2.579
2.752016162,2.59,2.579
2.752016182,2.58,2.574
2.752016202,2.575,2.569
2.752016222,2.575,2.569
2.752016242,2.585,2.574
2.752016262,2.595,2.579
2.752016282,2.59,2.579
2.752016302,2.585,2.574
2.752016322,2.585,2.574
2.752016342,2.585,2.574
2.752016362,2.59,2.579
2.752016382,2.595,2.585
