Time [s],Can H,Can L
2.867673722,2.585,2.579
2.867673742,2.585,2.579
2.867673762,2.585,2.579
2.867673782,2.585,2.579
2.867673802,2.585,2.579
2.867673822,2.585,2.579
2.867673842,2.585,2.579
2.867673862,2.585,2.585
2.867673882,2.585,2.585
2.867673902,2.585,2.585
2.867673922,2.585,2.585
2.867673942,2.59,2.585
2.867673962,2.59,2.579
2.867673982,2.59,2.585
2.867674002,2.595,2.585
2.867674022,2.595,2.585
2.867674042,2.595,2.585
2.867674062,2.59,2.585
2.867674082,2.59,2.59
2.867674102,2.59,2.59
2.867674122,2.595,2.59
2.867674142,2.595,2.59
2.867674162,2.59,2.59
2.867674182,2.59,2.59
2.867674202,2.59,2.59
2.867674222,2.59,2.59
2.867674242,2.59,2.59
2.867674262,2.595,2.585
2.867674282,2.595,2.585
2.867674302,2.6,2.585
2.867674322,2.611,2.579
2.867674342,2.652,2.543
2.867674362,2.749,2.45
2.867674382,2.924,2.265
2.867674402,3.15,1.996
2.867674422,3.356,1.707
2.867674442,3.474,1.496
2.867674462,3.495,1.413
2.867674482,3.459,1.434
2.867674502,3.428,1.475
2.867674522,3.418,1.486
2.867674542,3.423,1.465
2.867674562,3.433,1.449
2.867674582,3.459,1.465
2.867674602,3.479,1.496
2.867674622,3.489,1.517
2.867674642,3.474,1.506
2.867674662,3.448,1.475
2.867674682,3.443,1.465
2.867674702,3.454,1.47
2.867674722,3.469,1.486
2.867674742,3.469,1.486
2.867674762,3.459,1.475
2.867674782,3.454,1.47
2.867674802,3.464,1.475
2.867674822,3.479,1.486
2.867674842,3.479,1.491
2.867674862,3.469,1.48
2.867674882,3.459,1.47
2.867674902,3.459,1.47
2.867674922,3.469,1.475
2.867674942,3.479,1.486
2.867674962,3.474,1.486
2.867674982,3.469,1.48
2.867675002,3.464,1.475
2.867675022,3.464,1.475
2.867675042,3.469,1.48
2.867675062,3.474,1.48
2.867675082,3.469,1.48
2.867675102,3.464,1.475
2.867675122,3.464,1.475
2.867675142,3.464,1.475
2.867675162,3.469,1.48
2.867675182,3.464,1.48
2.867675202,3.464,1.48
2.867675222,3.464,1.48
2.867675242,3.464,1.48
2.867675262,3.464,1.48
2.867675282,3.464,1.48
2.867675302,3.464,1.48
2.867675322,3.464,1.475
2.867675342,3.464,1.475
2.867675362,3.464,1.475
2.867675382,3.469,1.475
2.867675402,3.469,1.475
2.867675422,3.469,1.48
2.867675442,3.469,1.48
2.867675462,3.469,1.48
2.867675482,3.469,1.486
2.867675502,3.469,1.48
2.867675522,3.469,1.48
2.867675542,3.469,1.48
2.867675562,3.469,1.486
2.867675582,3.469,1.486
2.867675602,3.469,1.486
2.867675622,3.469,1.48
2.867675642,3.474,1.48
2.867675662,3.474,1.48
2.867675682,3.474,1.48
2.867675702,3.474,1.48
2.867675722,3.474,1.48
2.867675742,3.474,1.48
2.867675762,3.474,1.48
2.867675782,3.474,1.48
2.867675802,3.474,1.48
2.867675822,3.479,1.48
2.867675842,3.479,1.486
2.867675862,3.474,1.486
2.867675882,3.474,1.486
2.867675902,3.474,1.486
2.867675922,3.474,1.486
2.867675942,3.474,1.48
2.867675962,3.474,1.48
2.867675982,3.474,1.48
2.867676002,3.474,1.486
2.867676022,3.474,1.486
2.867676042,3.474,1.486
2.867676062,3.474,1.486
2.867676082,3.474,1.486
2.867676102,3.474,1.48
2.867676122,3.474,1.48
2.867676142,3.474,1.48
2.867676162,3.474,1.48
2.867676182,3.474,1.48
2.867676202,3.474,1.48
2.867676222,3.474,1.48
2.867676242,3.474,1.48
2.867676262,3.474,1.48
2.867676282,3.474,1.48
2.867676302,3.469,1.486
2.867676322,3.443,1.506
2.867676342,3.376,1.563
2.867676362,3.243,1.687
2.867676382,3.042,1.883
2.867676402,2.832,2.115
2.867676422,2.667,2.316
2.867676442,2.585,2.445
2.867676462,2.569,2.492
2.867676482,2.569,2.487
2.867676502,2.559,2.481
2.867676522,2.539,2.492
2.867676542,2.533,2.512
2.867676562,2.544,2.528
2.867676582,2.559,2.538
2.867676602,2.559,2.533
2.867676622,2.549,2.528
2.867676642,2.544,2.523
2.867676662,2.544,2.523
2.867676682,2.549,2.533
2.867676702,2.559,2.538
2.867676722,2.559,2.543
2.867676742,2.554,2.538
2.867676762,2.554,2.538
2.867676782,2.554,2.543
2.867676802,2.564,2.549
2.867676822,2.564,2.554
2.867676842,2.564,2.554
2.867676862,2.559,2.549
2.867676882,2.554,2.549
2.867676902,2.559,2.549
2.867676922,2.569,2.554
2.867676942,2.569,2.554
2.867676962,2.569,2.554
2.867676982,2.564,2.554
2.867677002,2.569,2.559
2.867677022,2.569,2.564
2.867677042,2.575,2.564
