Time [s],Can H,Can L
0.279921842,2.605,2.6
0.279921862,2.605,2.6
0.279921882,2.605,2.595
0.279921902,2.605,2.595
0.279921922,2.605,2.6
0.279921942,2.611,2.6
0.279921962,2.611,2.6
0.279921982,2.605,2.6
0.279922002,2.605,2.595
0.279922022,2.6,2.595
0.279922042,2.605,2.6
0.279922062,2.611,2.605
0.279922082,2.611,2.605
0.279922102,2.605,2.6
0.279922122,2.605,2.6
0.279922142,2.605,2.6
0.279922162,2.605,2.6
0.279922182,2.611,2.605
0.279922202,2.611,2.605
0.279922222,2.611,2.6
0.279922242,2.605,2.6
0.279922262,2.605,2.6
0.279922282,2.611,2.6
0.279922302,2.611,2.605
0.279922322,2.611,2.605
0.279922342,2.611,2.6
0.279922362,2.605,2.6
0.279922382,2.611,2.6
0.279922402,2.611,2.6
0.279922422,2.621,2.6
0.279922442,2.641,2.579
0.279922462,2.703,2.518
0.279922482,2.832,2.383
0.279922502,3.042,2.162
0.279922522,3.294,1.888
0.279922542,3.52,1.635
0.279922562,3.669,1.48
0.279922582,3.726,1.444
0.279922602,3.731,1.486
0.279922622,3.721,1.532
0.279922642,3.711,1.537
0.279922662,3.716,1.517
0.279922682,3.721,1.501
0.279922702,3.726,1.501
0.279922722,3.726,1.511
0.279922742,3.716,1.511
0.279922762,3.705,1.501
0.279922782,3.705,1.491
0.279922802,3.716,1.496
0.279922822,3.726,1.506
0.279922842,3.726,1.511
0.279922862,3.721,1.511
0.279922882,3.721,1.506
0.279922902,3.726,1.506
0.279922922,3.731,1.511
0.279922942,3.736,1.511
0.279922962,3.731,1.506
0.279922982,3.726,1.506
0.279923002,3.726,1.501
0.279923022,3.726,1.506
0.279923042,3.731,1.506
0.279923062,3.731,1.506
0.279923082,3.726,1.506
0.279923102,3.726,1.501
0.279923122,3.726,1.501
0.279923142,3.726,1.501
0.279923162,3.721,1.496
0.279923182,3.721,1.496
0.279923202,3.721,1.501
0.279923222,3.721,1.501
0.279923242,3.726,1.506
0.279923262,3.726,1.506
0.279923282,3.726,1.506
0.279923302,3.731,1.511
0.279923322,3.731,1.511
0.279923342,3.726,1.511
0.279923362,3.726,1.506
0.279923382,3.721,1.506
0.279923402,3.721,1.501
0.279923422,3.726,1.501
0.279923442,3.726,1.501
0.279923462,3.726,1.501
0.279923482,3.721,1.501
0.279923502,3.721,1.501
0.279923522,3.716,1.496
0.279923542,3.716,1.501
0.279923562,3.721,1.501
0.279923582,3.721,1.501
0.279923602,3.726,1.501
0.279923622,3.726,1.506
0.279923642,3.726,1.506
0.279923662,3.726,1.506
0.279923682,3.726,1.506
0.279923702,3.726,1.506
0.279923722,3.726,1.511
0.279923742,3.726,1.511
0.279923762,3.726,1.506
0.279923782,3.726,1.506
0.279923802,3.721,1.506
0.279923822,3.721,1.506
0.279923842,3.721,1.506
0.279923862,3.721,1.501
0.279923882,3.721,1.501
0.279923902,3.721,1.501
0.279923922,3.721,1.501
0.279923942,3.721,1.501
0.279923962,3.721,1.501
0.279923982,3.726,1.506
0.279924002,3.726,1.506
0.279924022,3.726,1.506
0.279924042,3.726,1.506
0.279924062,3.726,1.506
0.279924082,3.726,1.506
0.279924102,3.726,1.506
0.279924122,3.726,1.506
0.279924142,3.721,1.506
0.279924162,3.726,1.506
0.279924182,3.726,1.501
0.279924202,3.721,1.501
0.279924222,3.721,1.501
0.279924242,3.721,1.501
0.279924262,3.721,1.501
0.279924282,3.721,1.501
0.279924302,3.721,1.496
0.279924322,3.721,1.501
0.279924342,3.721,1.501
0.279924362,3.721,1.506
0.279924382,3.726,1.506
0.279924402,3.726,1.511
0.279924422,3.721,1.517
0.279924442,3.7,1.537
0.279924462,3.633,1.589
0.279924482,3.489,1.713
0.279924502,3.263,1.904
0.279924522,2.991,2.136
0.279924542,2.749,2.347
0.279924562,2.605,2.476
0.279924582,2.575,2.523
0.279924602,2.6,2.528
0.279924622,2.621,2.533
0.279924642,2.616,2.549
0.279924662,2.59,2.559
0.279924682,2.58,2.569
0.279924702,2.59,2.574
0.279924722,2.6,2.579
0.279924742,2.605,2.579
0.279924762,2.6,2.574
0.279924782,2.59,2.569
0.279924802,2.59,2.569
0.279924822,2.595,2.579
0.279924842,2.6,2.585
0.279924862,2.6,2.585
0.279924882,2.595,2.579
0.279924902,2.59,2.574
0.279924922,2.59,2.579
0.279924942,2.595,2.585
0.279924962,2.6,2.59
0.279924982,2.6,2.59
0.279925002,2.595,2.585
0.279925022,2.59,2.579
0.279925042,2.595,2.585
0.279925062,2.6,2.585
0.279925082,2.6,2.59
0.279925102,2.6,2.585
0.279925122,2.595,2.585
0.279925142,2.595,2.585
0.279925162,2.6,2.59
