Time [s],Can H,Can L
0.846450522,2.636,2.631
0.846450542,2.636,2.631
0.846450562,2.641,2.631
0.846450582,2.641,2.626
0.846450602,2.636,2.626
0.846450622,2.631,2.626
0.846450642,2.631,2.621
0.846450662,2.631,2.626
0.846450682,2.636,2.626
0.846450702,2.636,2.626
0.846450722,2.636,2.626
0.846450742,2.636,2.626
0.846450762,2.631,2.626
0.846450782,2.636,2.626
0.846450802,2.636,2.631
0.846450822,2.636,2.631
0.846450842,2.636,2.626
0.846450862,2.631,2.626
0.846450882,2.631,2.621
0.846450902,2.631,2.621
0.846450922,2.631,2.626
0.846450942,2.631,2.626
0.846450962,2.631,2.626
0.846450982,2.626,2.621
0.846451002,2.626,2.621
0.846451022,2.631,2.626
0.846451042,2.631,2.626
0.846451062,2.631,2.626
0.846451082,2.631,2.626
0.846451102,2.631,2.621
0.846451122,2.646,2.61
0.846451142,2.688,2.569
0.846451162,2.785,2.476
0.846451182,2.965,2.306
0.846451202,3.207,2.063
0.846451222,3.464,1.805
0.846451242,3.659,1.604
0.846451262,3.772,1.522
0.846451282,3.813,1.547
0.846451302,3.834,1.615
0.846451322,3.849,1.666
0.846451342,3.865,1.676
0.846451362,3.875,1.666
0.846451382,3.885,1.656
0.846451402,3.88,1.656
0.846451422,3.86,1.646
0.846451442,3.834,1.625
0.846451462,3.813,1.599
0.846451482,3.808,1.589
0.846451502,3.813,1.589
0.846451522,3.818,1.599
0.846451542,3.818,1.604
0.846451562,3.824,1.604
0.846451582,3.834,1.615
0.846451602,3.844,1.625
0.846451622,3.854,1.635
0.846451642,3.854,1.635
0.846451662,3.849,1.635
0.846451682,3.844,1.63
0.846451702,3.844,1.625
0.846451722,3.839,1.625
0.846451742,3.834,1.62
0.846451762,3.829,1.615
0.846451782,3.824,1.609
0.846451802,3.824,1.609
0.846451822,3.829,1.615
0.846451842,3.834,1.62
0.846451862,3.834,1.62
0.846451882,3.839,1.62
0.846451902,3.839,1.62
0.846451922,3.839,1.62
0.846451942,3.839,1.62
0.846451962,3.839,1.615
0.846451982,3.834,1.615
0.846452002,3.829,1.609
0.846452022,3.829,1.609
0.846452042,3.829,1.609
0.846452062,3.829,1.609
0.846452082,3.829,1.609
0.846452102,3.834,1.609
0.846452122,3.834,1.615
0.846452142,3.834,1.615
0.846452162,3.834,1.615
0.846452182,3.834,1.615
0.846452202,3.839,1.615
0.846452222,3.839,1.615
0.846452242,3.839,1.615
0.846452262,3.839,1.615
0.846452282,3.834,1.609
0.846452302,3.829,1.609
0.846452322,3.829,1.604
0.846452342,3.829,1.604
0.846452362,3.829,1.604
0.846452382,3.829,1.604
0.846452402,3.829,1.609
0.846452422,3.829,1.609
0.846452442,3.834,1.615
0.846452462,3.834,1.615
0.846452482,3.834,1.615
0.846452502,3.834,1.615
0.846452522,3.834,1.615
0.846452542,3.834,1.615
0.846452562,3.834,1.615
0.846452582,3.834,1.609
0.846452602,3.834,1.609
0.846452622,3.834,1.609
0.846452642,3.829,1.609
0.846452662,3.829,1.609
0.846452682,3.829,1.609
0.846452702,3.829,1.604
0.846452722,3.829,1.604
0.846452742,3.829,1.604
0.846452762,3.829,1.609
0.846452782,3.829,1.609
0.846452802,3.829,1.609
0.846452822,3.834,1.615
0.846452842,3.834,1.615
0.846452862,3.839,1.615
0.846452882,3.839,1.615
0.846452902,3.839,1.615
0.846452922,3.834,1.615
0.846452942,3.834,1.615
0.846452962,3.829,1.615
0.846452982,3.829,1.609
0.846453002,3.829,1.609
0.846453022,3.829,1.609
0.846453042,3.834,1.609
0.846453062,3.834,1.609
0.846453082,3.834,1.615
0.846453102,3.829,1.615
0.846453122,3.813,1.63
0.846453142,3.772,1.666
0.846453162,3.669,1.759
0.846453182,3.479,1.924
0.846453202,3.227,2.151
0.846453222,2.96,2.378
0.846453242,2.76,2.533
0.846453262,2.672,2.6
0.846453282,2.667,2.61
0.846453302,2.698,2.61
0.846453322,2.713,2.631
0.846453342,2.708,2.657
0.846453362,2.693,2.667
0.846453382,2.677,2.662
0.846453402,2.672,2.652
0.846453422,2.677,2.647
0.846453442,2.677,2.652
0.846453462,2.677,2.657
0.846453482,2.672,2.657
0.846453502,2.667,2.652
0.846453522,2.662,2.647
0.846453542,2.667,2.647
0.846453562,2.672,2.652
0.846453582,2.667,2.652
0.846453602,2.662,2.652
0.846453622,2.657,2.652
0.846453642,2.657,2.647
0.846453662,2.657,2.647
0.846453682,2.662,2.652
0.846453702,2.662,2.652
0.846453722,2.662,2.647
0.846453742,2.657,2.641
0.846453762,2.652,2.641
0.846453782,2.652,2.641
0.846453802,2.657,2.641
0.846453822,2.657,2.647
0.846453842,2.657,2.641
