Time [s],Can H,Can L
11.533459122,2.621,2.605
11.533459142,2.616,2.605
11.533459162,2.621,2.61
11.533459182,2.621,2.61
11.533459202,2.616,2.61
11.533459222,2.616,2.61
11.533459242,2.611,2.605
11.533459262,2.616,2.605
11.533459282,2.616,2.605
11.533459302,2.621,2.61
11.533459322,2.621,2.61
11.533459342,2.616,2.61
11.533459362,2.611,2.61
11.533459382,2.616,2.61
11.533459402,2.616,2.61
11.533459422,2.616,2.61
11.533459442,2.616,2.61
11.533459462,2.611,2.61
11.533459482,2.611,2.61
11.533459502,2.616,2.61
11.533459522,2.616,2.61
11.533459542,2.616,2.61
11.533459562,2.611,2.605
11.533459582,2.611,2.605
11.533459602,2.616,2.605
11.533459622,2.616,2.605
11.533459642,2.616,2.61
11.533459662,2.621,2.61
11.533459682,2.621,2.605
11.533459702,2.636,2.595
11.533459722,2.662,2.569
11.533459742,2.729,2.512
11.533459762,2.847,2.409
11.533459782,3.022,2.254
11.533459802,3.222,2.074
11.533459822,3.412,1.898
11.533459842,3.551,1.78
11.533459862,3.623,1.733
11.533459882,3.649,1.738
11.533459902,3.649,1.759
11.533459922,3.644,1.764
11.533459942,3.644,1.754
11.533459962,3.639,1.744
11.533459982,3.639,1.738
11.533460002,3.633,1.738
11.533460022,3.628,1.738
11.533460042,3.623,1.733
11.533460062,3.618,1.728
11.533460082,3.623,1.728
11.533460102,3.628,1.733
11.533460122,3.628,1.738
11.533460142,3.628,1.738
11.533460162,3.628,1.738
11.533460182,3.628,1.738
11.533460202,3.633,1.738
11.533460222,3.633,1.738
11.533460242,3.633,1.738
11.533460262,3.628,1.733
11.533460282,3.628,1.738
11.533460302,3.633,1.738
11.533460322,3.633,1.744
11.533460342,3.633,1.744
11.533460362,3.633,1.738
11.533460382,3.628,1.738
11.533460402,3.628,1.738
11.533460422,3.628,1.738
11.533460442,3.628,1.738
11.533460462,3.628,1.744
11.533460482,3.628,1.744
11.533460502,3.628,1.738
11.533460522,3.633,1.738
11.533460542,3.633,1.738
11.533460562,3.628,1.738
11.533460582,3.628,1.738
11.533460602,3.628,1.738
11.533460622,3.628,1.733
11.533460642,3.623,1.728
11.533460662,3.623,1.728
11.533460682,3.623,1.733
11.533460702,3.628,1.738
11.533460722,3.628,1.744
11.533460742,3.628,1.744
11.533460762,3.633,1.738
11.533460782,3.633,1.738
11.533460802,3.628,1.738
11.533460822,3.628,1.738
11.533460842,3.628,1.738
11.533460862,3.628,1.738
11.533460882,3.628,1.738
11.533460902,3.628,1.738
11.533460922,3.628,1.738
11.533460942,3.628,1.738
11.533460962,3.628,1.738
11.533460982,3.628,1.738
11.533461002,3.628,1.733
11.533461022,3.628,1.733
11.533461042,3.623,1.733
11.533461062,3.623,1.733
11.533461082,3.623,1.733
11.533461102,3.623,1.738
11.533461122,3.623,1.738
11.533461142,3.628,1.738
11.533461162,3.628,1.738
11.533461182,3.628,1.738
11.533461202,3.628,1.738
11.533461222,3.628,1.738
11.533461242,3.628,1.738
11.533461262,3.628,1.738
11.533461282,3.628,1.738
11.533461302,3.628,1.738
11.533461322,3.623,1.738
11.533461342,3.623,1.738
11.533461362,3.623,1.738
11.533461382,3.623,1.733
11.533461402,3.623,1.733
11.533461422,3.623,1.733
11.533461442,3.623,1.733
11.533461462,3.618,1.733
11.533461482,3.618,1.733
11.533461502,3.618,1.733
11.533461522,3.618,1.733
11.533461542,3.618,1.738
11.533461562,3.618,1.738
11.533461582,3.618,1.738
11.533461602,3.618,1.738
11.533461622,3.618,1.733
11.533461642,3.618,1.738
11.533461662,3.623,1.738
11.533461682,3.618,1.744
11.533461702,3.603,1.754
11.533461722,3.556,1.795
11.533461742,3.469,1.878
11.533461762,3.335,2.012
11.533461782,3.166,2.187
11.533461802,3.001,2.368
11.533461822,2.873,2.507
11.533461842,2.796,2.595
11.533461862,2.76,2.631
11.533461882,2.744,2.647
11.533461902,2.729,2.652
11.533461922,2.708,2.657
11.533461942,2.698,2.667
11.533461962,2.698,2.677
11.533461982,2.703,2.683
11.533462002,2.703,2.683
11.533462022,2.693,2.677
11.533462042,2.688,2.667
11.533462062,2.682,2.667
11.533462082,2.688,2.667
11.533462102,2.693,2.672
11.533462122,2.688,2.672
11.533462142,2.677,2.667
11.533462162,2.672,2.662
11.533462182,2.677,2.662
11.533462202,2.682,2.667
11.533462222,2.682,2.672
11.533462242,2.682,2.667
11.533462262,2.672,2.662
11.533462282,2.662,2.657
11.533462302,2.662,2.652
11.533462322,2.667,2.657
11.533462342,2.672,2.662
11.533462362,2.672,2.662
11.533462382,2.667,2.662
11.533462402,2.662,2.657
11.533462422,2.662,2.657
11.533462442,2.662,2.657
