Time [s],Can H,Can L
11.032347002,2.631,2.631
11.032347022,2.631,2.626
11.032347042,2.636,2.631
11.032347062,2.641,2.636
11.032347082,2.641,2.636
11.032347102,2.636,2.636
11.032347122,2.631,2.631
11.032347142,2.631,2.626
11.032347162,2.631,2.626
11.032347182,2.636,2.631
11.032347202,2.641,2.631
11.032347222,2.636,2.631
11.032347242,2.636,2.631
11.032347262,2.636,2.626
11.032347282,2.636,2.631
11.032347302,2.636,2.631
11.032347322,2.636,2.631
11.032347342,2.636,2.631
11.032347362,2.631,2.626
11.032347382,2.636,2.631
11.032347402,2.636,2.631
11.032347422,2.636,2.631
11.032347442,2.631,2.626
11.032347462,2.631,2.626
11.032347482,2.626,2.626
11.032347502,2.631,2.626
11.032347522,2.631,2.626
11.032347542,2.636,2.621
11.032347562,2.641,2.616
11.032347582,2.657,2.595
11.032347602,2.708,2.559
11.032347622,2.801,2.476
11.032347642,2.955,2.347
11.032347662,3.145,2.172
11.032347682,3.346,1.986
11.032347702,3.505,1.831
11.032347722,3.603,1.749
11.032347742,3.639,1.728
11.032347762,3.644,1.744
11.032347782,3.644,1.759
11.032347802,3.639,1.759
11.032347822,3.639,1.749
11.032347842,3.639,1.744
11.032347862,3.633,1.744
11.032347882,3.628,1.744
11.032347902,3.618,1.738
11.032347922,3.613,1.733
11.032347942,3.613,1.728
11.032347962,3.618,1.728
11.032347982,3.623,1.733
11.032348002,3.623,1.733
11.032348022,3.623,1.733
11.032348042,3.623,1.738
11.032348062,3.628,1.744
11.032348082,3.628,1.744
11.032348102,3.628,1.744
11.032348122,3.628,1.738
11.032348142,3.628,1.738
11.032348162,3.628,1.733
11.032348182,3.628,1.733
11.032348202,3.628,1.733
11.032348222,3.628,1.733
11.032348242,3.628,1.733
11.032348262,3.628,1.738
11.032348282,3.628,1.738
11.032348302,3.628,1.738
11.032348322,3.623,1.733
11.032348342,3.623,1.733
11.032348362,3.623,1.733
11.032348382,3.623,1.733
11.032348402,3.623,1.733
11.032348422,3.618,1.733
11.032348442,3.618,1.728
11.032348462,3.618,1.728
11.032348482,3.618,1.728
11.032348502,3.623,1.728
11.032348522,3.628,1.733
11.032348542,3.628,1.733
11.032348562,3.628,1.738
11.032348582,3.628,1.738
11.032348602,3.628,1.738
11.032348622,3.623,1.733
11.032348642,3.618,1.728
11.032348662,3.618,1.728
11.032348682,3.618,1.728
11.032348702,3.623,1.728
11.032348722,3.628,1.733
11.032348742,3.628,1.738
11.032348762,3.623,1.738
11.032348782,3.623,1.738
11.032348802,3.623,1.738
11.032348822,3.623,1.733
11.032348842,3.618,1.733
11.032348862,3.618,1.728
11.032348882,3.618,1.728
11.032348902,3.618,1.728
11.032348922,3.623,1.728
11.032348942,3.623,1.733
11.032348962,3.623,1.733
11.032348982,3.623,1.733
11.032349002,3.623,1.733
11.032349022,3.623,1.738
11.032349042,3.623,1.738
11.032349062,3.623,1.738
11.032349082,3.623,1.733
11.032349102,3.623,1.733
11.032349122,3.623,1.733
11.032349142,3.623,1.738
11.032349162,3.623,1.738
11.032349182,3.623,1.738
11.032349202,3.623,1.738
11.032349222,3.623,1.733
11.032349242,3.623,1.733
11.032349262,3.623,1.733
11.032349282,3.623,1.733
11.032349302,3.623,1.733
11.032349322,3.618,1.733
11.032349342,3.618,1.738
11.032349362,3.623,1.738
11.032349382,3.623,1.738
11.032349402,3.623,1.738
11.032349422,3.623,1.738
11.032349442,3.623,1.733
11.032349462,3.623,1.733
11.032349482,3.628,1.738
11.032349502,3.628,1.738
11.032349522,3.623,1.738
11.032349542,3.618,1.738
11.032349562,3.608,1.749
11.032349582,3.582,1.775
11.032349602,3.515,1.842
11.032349622,3.407,1.95
11.032349642,3.248,2.11
11.032349662,3.073,2.291
11.032349682,2.924,2.456
11.032349702,2.826,2.569
11.032349722,2.78,2.631
11.032349742,2.76,2.652
11.032349762,2.739,2.657
11.032349782,2.718,2.662
11.032349802,2.703,2.667
11.032349822,2.703,2.672
11.032349842,2.708,2.683
11.032349862,2.708,2.683
11.032349882,2.703,2.677
11.032349902,2.688,2.667
11.032349922,2.682,2.662
11.032349942,2.688,2.667
11.032349962,2.693,2.672
11.032349982,2.693,2.677
11.032350002,2.682,2.672
11.032350022,2.677,2.667
11.032350042,2.672,2.662
11.032350062,2.677,2.667
11.032350082,2.677,2.672
11.032350102,2.677,2.672
11.032350122,2.672,2.667
11.032350142,2.667,2.662
11.032350162,2.667,2.657
11.032350182,2.672,2.657
11.032350202,2.672,2.662
11.032350222,2.672,2.662
11.032350242,2.667,2.657
11.032350262,2.667,2.657
11.032350282,2.662,2.657
11.032350302,2.662,2.652
